,PA5531
SRX7442752,0.074765914
SRX7442753,-0.074765914
SRX7442754,1.8311581110000001
SRX7442755,1.510451934
SRX7442756,3.199506078
SRX7442757,3.3360129880000002
SRX7442758,3.223454372
SRX7442759,3.553052741
SRX7442761,3.612217369
SRX7874204,-0.118215308
SRX7874205,0.118215308
SRX7874206,-0.7433070660000001
SRX7874207,-0.10101439100000001
SRX8639787,-0.066799652
SRX8639788,0.066799652
SRX8639789,-1.21251189
SRX8639790,-0.8334448080000001
SRX8639791,-0.885524427
SRX8639792,-0.799964941
SRX8639793,0.661219179
SRX8639794,0.7931322930000001
SRX8639795,0.634717763
SRX8639796,0.81412341
SRX8639797,-0.6991180680000001
SRX8639798,-0.8497600230000001
SRX8639800,-0.409791253
SRX2940624,-0.12496521000000001
SRX2940626,-0.255451667
SRX2940627,-0.16480729200000002
SRX2940628,0.263125114
SRX2940629,-0.09831782300000001
ERX2195929,0.12428749300000001
ERX2195930,-0.12428749300000001
ERX2195931,1.880148909
ERX2195932,1.905591757
ERX2195933,0.5293948900000001
ERX2195934,1.710103605
SRX4579961,-0.104743006
SRX4579962,0.079659273
SRX4579963,0.025083732
SRX4579964,2.7767687800000003
SRX4579965,3.228291683
SRX4579966,3.497204416
SRX540108,0.182870898
SRX540109,-0.182870898
SRX540110,0.9061740810000001
SRX540111,0.211460221
SRX540112,5.079365849
SRX540113,5.178980404
SRX540114,1.8314574270000001
SRX540115,2.021665724
SRX1737662,-0.007736338000000001
SRX1737664,0.043724877
SRX1737665,-0.088106086
SRX1737667,-0.07447268500000001
SRX1737668,0.045302531
SRX1737670,0.029170154
SRX6976948,-0.19001327
SRX6976949,0.16734174200000002
SRX6976950,0.022671527
SRX6976951,-0.077954248
SRX6976952,0.38754089700000005
SRX6976953,0.5486779820000001
SRX5630349,-0.085252116
SRX5630350,0.085252116
SRX5630351,0.067724793
SRX5630352,0.21333807800000001
SRX4342817,-0.064881689
SRX4342818,0.426910722
SRX4342819,0.31645696300000004
SRX4342820,-0.34961488900000004
SRX4342821,-0.012414144
SRX4342822,0.7353205650000001
SRX1411278,-0.033782052
SRX1411287,-0.029749402
SRX1411289,-0.19548806800000001
SRX1411279,0.031616423000000005
SRX1411280,0.00216563
SRX1411281,-0.70894446
SRX1411282,-0.75113547
SRX1411283,-0.675181431
SRX1411284,-0.666029836
SRX1411285,-0.57670111
SRX1411286,-0.249207109
SRX1411288,0.094158404
SRX2662717,0.23700863600000002
SRX2662718,0.152059798
SRX2662721,-0.132716477
SRX2662722,0.132716477
ERX2300159,0.622216579
ERX2300160,-0.622216579
ERX2300161,1.055139081
ERX2300162,1.184202861
ERX2300163,1.4776480140000001
ERX2300164,1.771288453
ERX2300165,-0.051042169000000005
ERX2300166,0.37810231400000005
ERX2300167,1.120874802
ERX2300168,0.45962141100000004
ERX2300169,0.8338857310000001
ERX2300170,0.40572618200000005
SRX6747256,-0.139207885
SRX6747257,0.473528306
SRX6747258,0.404455104
SRX6747259,-0.290194183
SRX6747260,-0.44858134200000005
SRX6747265,-1.270690535
SRX6747266,-1.00500192
SRX6747268,0.109222595
SRX6747269,0.104488286
ERX2456848,2.335036966
ERX2456849,2.147475326
ERX2456850,2.56354806
ERX2456851,-2.121085842
ERX2456852,-1.602246508
ERX2456853,-1.8354803
ERX2456854,1.650378565
ERX2456855,1.849652089
ERX2456856,1.513266362
ERX2456857,-1.557715838
ERX2456858,-1.358088653
ERX2456859,-2.097492524
SRX1156127,0.08610537400000001
SRX1156135,-0.08610537400000001
SRX1156136,-0.21583997700000002
SRX1156137,-0.24279281700000002
SRX1156138,-0.039573677
SRX1156140,-0.037794338000000004
ERX3558798,-1.321207298
ERX3558799,-1.484651873
ERX3558800,-1.538690632
ERX3558801,-1.692354283
ERX3558802,0.27645812200000003
ERX3558803,0.728445635
ERX3558804,-0.842530412
ERX3558805,-0.162373345
ERX3593017,-0.9192044330000001
ERX3593018,-0.699725675
ERX3593020,0.222333158
ERX3593021,0.674326339
ERX3593022,-0.896659497
SRX2520351,-0.7398625040000001
SRX2520352,-1.149090497
SRX2520353,-0.108764467
SRX2520354,-1.9878074
SRX2520355,0.6243431850000001
SRX2520356,0.5599389810000001
SRX2520357,0.7046708340000001
SRX2520358,0.686660295
SRX2520359,0.742366
SRX2520360,0.6747476330000001
SRX3169722,0.780543953
SRX3169723,1.359864553
SRX3169725,-1.342608324
SRX3169726,0.5346134330000001
SRX3169728,0.8079948910000001
SRX8143226,-0.276979813
SRX8143227,0.276979813
SRX8143228,0.13185949900000002
SRX8143229,0.977490976
SRX6853212,0.549298599
SRX6853213,-0.549298599
SRX6853214,0.948602331
SRX6853215,1.090964171
SRX7747527,0.29543002900000004
SRX7747528,0.34853902200000003
SRX7747537,0.263236181
SRX7747538,-0.047705076000000006
SRX7747540,0.047705076000000006
Paeru_0017,-0.725590543
Paeru_0018,0.621237341
Paeru_0019,0.531514807
Paeru_0020,1.156332231
Paeru_0033,0.22975734900000003
Paeru_0034,-1.268690154
Paeru_0035,-1.6412807040000001
Paeru_0036,-1.849259167
Paeru_0037,-1.421439861
Paeru_0038,-1.199348704
Paeru_0039,2.335418514
Paeru_0041,2.759535375
Paeru_0040,2.176936649
Paeru_0042,0.477400521
Paeru_0043,0.604521207
Paeru_0044,0.952206867
Paeru_0045,0.6166337740000001
Paeru_0046,0.015556602000000001
Paeru_0047,-0.015556602000000001
Paeru_0048,1.535118825
Paeru_0049,1.68547248
Paeru_0050,0.172733358
Paeru_0051,0.676411395
Paeru_0052,1.448559042
Paeru_0053,1.8140834350000001
Paeru_0056,2.671920873
Paeru_0057,2.963689543
Paeru_0058,1.782704722
Paeru_0059,1.986472569
Paeru_0060,3.104575959
Paeru_0061,1.013941958
Paeru_0062,1.061262239
Paeru_0063,-0.55929099
Paeru_0064,-0.57074218
Paeru_0065,-0.9263741550000001
Paeru_0066,-0.685072454
Paeru_0068,1.140430493
Paeru_0069,0.140993636
Paeru_0070,-1.4850560320000001
Paeru_0071,-0.711806363
Paeru_0072,-0.39905173800000004
Paeru_0073,0.080711657
Paeru_0074,0.304686383
Paeru_0075,-0.15176973900000001
Paeru_0077,1.017072283
Paeru_0106,-0.678019971
Paeru_0107,-0.244608453
Paeru_0111,3.6577998970000003
Paeru_0112,3.387620412
Paeru_0131,3.456817184
Paeru_0132,3.152327207
Paeru_0133,-0.8493923840000001
Paeru_0134,-1.427570803
Paeru_0135,-1.170162856
Paeru_0136,-0.7962691190000001
Paeru_0137,0.306654872
Paeru_0138,0.5483866460000001
Paeru_0161,0.120901538
Paeru_0162,0.108712767
Paeru_0166,3.394174688
Paeru_0167,3.411893511
Paeru_0220,1.066030222
Paeru_0221,0.865564392
Paeru_0258,2.543168024
Paeru_0259,1.433146212
Paeru_0260,4.073450805
Paeru_0261,2.238518167
Paeru_0262,4.523661663
Paeru_0263,3.212791479
Paeru_0264,4.078002565
Paeru_0265,2.9972161010000002
