k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.179439543,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,True,0.047557908,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.052663836000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.030617824000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.026148734000000003,,,Uncharacterized
88,HexR-1,False,0.023231337,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.023229967,,,Translational
68,MdcR,False,0.021156562,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.020156883,,,Uncharacterized
85,RpoH,False,0.019957786,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.019426438,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.018868792000000002,,,Singlet
40,Zur-2,False,0.018211781,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.017911438000000002,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.017363678,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.016760381,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.016586778,,,Uncharacterized
93,FleN-1,False,0.016262594000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.015522256000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.014621163000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.014150026000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.013708188000000001,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.013139869,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013014239,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.012501794,,,Uncharacterized
87,CpxR,False,0.011957129,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.011833485000000001,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.011675037000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.011452202,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.011434838000000001,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.011096459000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011092735000000001,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.010905057000000001,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.010393052,,,Uncharacterized
76,Uncharacterized-10,False,0.010006437,,,Uncharacterized
101,CzcR,False,-0.009697213000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.009672244,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009553961000000001,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.009194299999999999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.009049738,,,Singlet
0,LexA,False,-0.008952562,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.008835386,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008818683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008646949000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.008597231,,,Translational
52,Singlet-6,False,-0.008349593,,,Singlet
41,LiuR,False,-0.00810395,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007599472,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0075543220000000005,,,Uncharacterized
45,PA1226,False,-0.007504302000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.0072077700000000005,,,Singlet
48,SouR,False,-0.007008427,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006887735000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006826578000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.006818432,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.006602834,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.006477334,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.006287186,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.006122416,,,Uncharacterized
74,HypR,False,0.006011387,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005528646000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.00549984,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.005347017,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005316784000000001,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.005038285,,,Uncharacterized
43,RiPP,False,0.005035059000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.0049440510000000005,,,Singlet
5,CueR,False,-0.004941618,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.004897793,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004836702,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.00459226,,,Singlet
99,Anr-3,False,-0.00448167,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004347643,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.004347125,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.003938703,,,Singlet
61,FpvR,False,0.003913455000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.003803649,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,0.003782838,,,Translational
67,MexZ,False,-0.0037529470000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0037167180000000004,,,Singlet
49,RpoN,False,0.0036754500000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.003411622,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.003106801,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.0029392320000000004,,,Translational
70,ErbR-1,False,0.0028536470000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0028300540000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.002539968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0023809490000000003,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.002359805,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.002294641,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.002207859,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0021822540000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002055195,,,Uncharacterized
30,XisF4-2,False,-0.00197008,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.0019140350000000001,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.001835194,,,Uncharacterized
55,Singlet-8,False,-0.001821686,,,Singlet
108,Singlet-12,False,-0.0016442820000000002,,,Singlet
90,Uncharacterized-9,False,-0.001547556,,,Uncharacterized
14,Singlet-2,False,0.001456517,,,Singlet
35,QscR-2,False,0.001340185,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.001222966,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.001208882,,,Uncharacterized
1,EatR,False,-0.0011730920000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00099846,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000901106,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,0.0009002120000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.0008678410000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,0.0008584920000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000728475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.000686768,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000614348,,,Singlet
64,CysB-2,False,-0.0005180440000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.00019142400000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-8.35e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,8.18e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
