k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,True,0.43345098200000004,TyrR,,Amino Acid Metabolism
117,UC-1,False,0.0313150602,,,Unknown
22,malE OE,False,-0.028866148100000003,,,Carbon Metabolism
123,PurR,False,0.0283717411,ppGpp and PurR,,Nucleotide Metabolism
58,YcjW,False,0.0218783765,YcjW,,Carbon Metabolism
207,SG_alaE,False,0.021720723600000002,,,Unknown
48,Tryptophan,False,0.0212531963,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
32,RhaS,False,0.0190721588,Crp and RhaS,,Carbon Metabolism
154,CdaR,False,-0.0188859709,CdaR,,Carbon Metabolism
9,NQ-ALE3,False,0.0183842226,,,Energy Metabolism
164,RpoH,False,-0.018031574,RpoH,,Heat Shock
172,GcvA,False,-0.017508202100000002,GcvA,,Amino Acid Metabolism
196,pts ALE,False,0.0172637237,,,Unknown
141,flhDC,False,-0.0168110579,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,0.0166727306,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
168,tpiA ALE,False,-0.0159878824,,,Unknown
90,CysB-2,False,-0.015388113,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0151775064,Ile-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,0.0149295451,,,Unknown
82,RcnR,False,-0.014539603000000002,RcnR,,Metal Homeostasis
88,ALE Muts,False,-0.0137708641,,,Unknown
10,YieP,False,0.0134285344,YieP,,Membrane Homeostasis
34,NanR,False,-0.0132916192,NanR,,Carbon Metabolism
177,ppGpp,False,-0.0131726408,ppGpp,,Stringent Response
17,UTP,False,-0.0130447827,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0129633271,,,Unknown
38,Cytochrome bo3,False,-0.012950897000000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.012747783700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,-0.012714572300000001,Spermidine,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0127075113,Fnr and NarL,,Nitrogen Metabolism
110,menF KO,False,0.0123421412,,,Metal Homeostasis
182,Fe-related-3,False,-0.0122405902,,,Metal Homeostasis
36,ECA,False,0.0117343301,,,Extracellular Structures
128,Single Reads,False,0.011375721,,,Unknown
126,AllR/AraC/FucR,False,0.0113340039,FucR or AraC or AllR,,Carbon Metabolism
14,Fnr-1,False,0.0111585373,Fnr,,Anaerobiosis
188,RpoS,False,-0.0109970842,RpoS,,Stringent Response
204,SG_ydfA,False,0.0109749022,,,Unknown
108,BirA,False,0.0109391424,BirA,,Cofactor Metabolism
24,BtsR,False,0.0108791479,BtsR,,Carbon Metabolism
118,AHAS I,False,-0.010681516700000001,,,Amino Acid Metabolism
142,SG_hokA,False,0.010635828,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0105377929,GutM and SrlR,,Carbon Metabolism
35,FadR,False,0.0104331339,FadR,,Fatty Acid Metabolism
215,GlpR-2,False,0.0102709324,GlpR,,Carbon Metabolism
216,PdeL,False,0.0101620428,,,Unknown
193,NtrC-3,False,-0.010041043900000001,NtrC and RpoN,,Nitrogen Metabolism
19,Crp-related,False,-0.009963348300000001,,,Carbon Metabolism
201,YbaQ,False,-0.009858899400000001,,,Unknown
93,Crp-1,False,0.0097651339,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0096696609,FucR or ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0095696264,Fnr and IHF and gcvB,,Carbon Metabolism
12,Curli,False,0.0095127888,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
96,SG_ytiC,False,0.009410845400000001,,,Unknown
151,CCK-PGI Del,False,-0.0093951984,,,Unknown
71,Molybdopterin,False,-0.009315557300000001,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,0.0093059123,,,Metal Homeostasis
169,sdh KO,False,0.009179761600000001,,,Carbon Metabolism
180,NagC,False,-0.0091609011,NagC,,Carbon Metabolism
132,ydcI KO,False,-0.0091548579,,,Redox Stress
37,NrdR,False,-0.0088845123,NrdR,,Nucleotide Metabolism
194,PhoP,False,0.0087758803,PhoP,,Metal Homeostasis
135,YgbI,False,0.008706238,YgbI,,Carbon Metabolism
11,PhoB-1,False,-0.0086564322,PhoB,,Phosphate Metabolism
47,OxyR,False,-0.0086215579,OxyR,,Redox Stress
39,DksA-related,False,-0.0085925959,,,Stringent Response
57,Hydrogenase 1,False,-0.0084573605,,,Redox Stress
143,NtrC-2,False,0.008413281600000001,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,0.0083157145,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,0.0080732384,,,Unknown
130,Fur-2,False,0.0079872638,Fur,,Metal Homeostasis
173,SG_xisR,False,0.0079540125,,,Unknown
59,Anaero-related,False,-0.007935931700000001,,,Anaerobiosis
113,asr,False,-0.0079331343,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,-0.007921633800000001,OmpR,,Membrane Homeostasis
79,Translation,False,0.0077471249,DksA,,Translation
167,SG_intG,False,0.0077338258,,,Unknown
104,ArcA,False,0.007583966,ArcA,,Anaerobiosis
68,MalT,False,0.0075153243,MalT,,Carbon Metabolism
49,SG_ynfT,False,-0.0073647161,,,Unknown
217,SG_sgrT,False,-0.0071515394,,,Unknown
0,e14 Removal,False,-0.007051425500000001,,,Prophage
27,PyrR,False,-0.0069754591,PyrR,,Carbon Metabolism
200,SG_xisD,False,-0.0069585678,,,Unknown
20,Fe-related-1,False,0.0069168043,,,Metal Homeostasis
91,FlhDC-1,False,-0.0068860723000000006,FlhDC,,Motility
109,EvgA,False,0.0068342419,EvgA,,Membrane Homeostasis
52,LldR+ArcA,False,0.0067895777000000004,ArcA and LldR,,Carbon Metabolism
125,FDH-O,False,0.00668178,,,Energy Metabolism
186,Resistance,False,-0.006439920500000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0062746108,,,Unknown
156,FliA,False,-0.0062536282,FliA,,Motility
121,Cytochrome bd-I,False,0.006229379,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0062025235,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0061917158,TdcA or TdcR or CadC,,Amino Acid Metabolism
98,oxyR ALE,False,0.005850168,,,Redox Stress
199,AscG,False,-0.0058350577,AscG and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0057211845,,,Unknown
176,GadEXW,False,-0.0056460435000000005,GadE or GadX or GadW,,Redox Stress
140,GlpR-1,False,-0.0056368293,GlpR,,Carbon Metabolism
41,GlcC,False,-0.0056137009,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
84,Nac,False,0.0055683865,Nac,,Nitrogen Metabolism
122,Fur-1,False,-0.0055252837,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0055169998,,,Unknown
75,AtoC,False,-0.0054891802,RpoN and AtoC,,Fatty Acid Metabolism
149,NDH-1,False,0.0054881308,,,Energy Metabolism
103,Cytochrome c,False,-0.0054612462,,,Energy Metabolism
31,RcsC-related,False,-0.0054235994000000004,,,Membrane Homeostasis
95,Envelope Stress,False,0.005343983,,,Membrane Homeostasis
152,Fe-related-2,False,0.0053291347,,,Metal Homeostasis
16,Fimbriae,False,-0.0053172223000000005,Lrp and H-NS,,Extracellular Structures
211,NarL,False,0.0052998722,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.005268402,,,Unknown
55,PuuR,False,-0.0052555767,RpoS and ArcA and PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.0052054669000000005,His-tRNA and DksA,,Amino Acid Metabolism
144,fur KO,False,0.0051814658,,,Metal Homeostasis
56,SG_yqfG,False,0.0051064437,,,Unknown
112,BluR,False,0.0050715403,BluR,,Extracellular Structures
7,SG_yqhI,False,-0.0049051960000000006,,,Unknown
170,GadE+FliZ,False,-0.0048897255,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,-0.0048391596,,,Redox Stress
43,BaeR+CpxR,False,-0.0047029348,BaeR and CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.0046823515,,,Unknown
162,SG_yfiF,False,0.0046687599000000005,,,Unknown
21,SG_yfaH,False,-0.0046666257000000004,,,Unknown
160,YgeV,False,0.0045029547,,,Unknown
114,LsrR,False,0.004267613,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,0.004226431,CecR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0042028757,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,0.004169834,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,-0.0041392963,,,Unknown
205,SSW_cspC,False,0.0040446326000000005,,,Unknown
183,YciT,False,-0.0040325851000000005,,,Unknown
5,CueR/CusR/HprR,False,-0.0039987836,CueR or CusR or HprR,,Metal Homeostasis
8,SG_icdC,False,-0.0038460687,,,Unknown
62,NsrR,False,0.0038218142000000003,NsrR,,Redox Stress
