,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.317016802,0.08662062289117266,4.0,66.0,-0.213655329,67.0,-0.37813456100000004,68.0,-0.27814634,69.0,-0.398130978,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.2043061521262688,4.0,70.0,0.298296732,71.0,-0.034046146,72.0,-0.14131074100000002,73.0,-0.122939845,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7710866570000001,0.025735687288224576,2.0,74.0,-1.752888778,75.0,-1.789284536,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.22920670897324882,3.0,76.0,0.257316302,77.0,-0.07502088800000001,78.0,-0.18229541400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05194147047829039,2.0,79.0,0.036728166,82.0,-0.036728166,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9391447815,0.04210563565808216,2.0,80.0,-0.968917962,81.0,-0.909371601,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4754242085,0.03046851914479965,2.0,83.0,0.45387971200000005,84.0,0.496968705,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09602536392885576,2.0,85.0,-0.067900186,86.0,0.067900186,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14788731459274748,2.0,87.0,0.104572123,88.0,-0.104572123,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.135057846,0.08567938762846729,2.0,89.0,0.07447337,90.0,0.195642322,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32230996900000003,0.10037636745982777,3.0,91.0,-0.323950277,92.0,-0.42185613,93.0,-0.2211235,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4502971806666667,0.17854831156230358,3.0,94.0,0.244144943,95.0,0.555705839,96.0,0.55104076,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.5226050398848661,6.0,97.0,-0.41642858600000004,98.0,-0.44073093900000004,99.0,-0.543185871,100.0,0.345181375,101.0,0.6438510620000001,102.0,0.41131295700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1900741317661641,2.0,103.0,-0.134402708,104.0,0.134402707,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9062501620000001,0.018400379329083904,2.0,105.0,0.919261195,106.0,0.893239129,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2668446709999999,0.9326132962455966,2.0,107.0,-0.6073874850000001,108.0,-1.926301857,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.47377446450000005,0.23482023778837854,2.0,109.0,0.6398174470000001,110.0,0.307731482,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05036309133333333,0.1394776458868472,3.0,111.0,0.067900452,112.0,0.180242687,113.0,-0.097053865,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15800139496313967,3.0,114.0,0.136713512,115.0,-0.172982291,116.0,0.036268778,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.055654669912743725,2.0,117.0,0.039353795000000004,118.0,-0.039353794000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10279286750000002,0.2137083669971668,2.0,119.0,0.048321768,120.0,-0.25390750300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08695002174470688,2.0,121.0,-0.06148295,126.0,0.06148295,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1677478595,0.33305942435569513,2.0,122.0,-0.067760718,127.0,0.403256437,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09701874750000002,0.552690144256106,6.0,123.0,-0.24503000100000003,124.0,-0.683374637,125.0,0.32218207400000004,128.0,0.17888953700000002,129.0,-0.7515507300000001,130.0,0.596771272,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.054432903151524194,5.0,131.0,-0.033425149,132.0,0.043245021,135.0,0.021889661,136.0,0.046924558000000005,137.0,-0.078634089,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.732507568,0.6216114958796299,2.0,133.0,-1.292961864,134.0,-2.172053272,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.293099968,0.37649551171433215,3.0,138.0,-0.172676608,139.0,0.008451439,140.0,-0.7150747350000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6115235990000001,0.26386050164434427,2.0,141.0,-0.42494604900000005,142.0,-0.7981011490000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333489260486e-10,0.053036073038482276,3.0,143.0,-0.056696702,144.0,0.048396743000000006,145.0,0.00829996,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.777582408,0.4689555337647334,2.0,146.0,-0.44598077,147.0,-1.109184046,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.0825387579613729,3.0,148.0,0.063385103,149.0,0.029946665,150.0,-0.09333176900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5082603555249816,2.0,151.0,-0.35939434400000003,152.0,0.35939434400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9766098813333333,0.16481883847858766,3.0,153.0,0.810637263,154.0,0.978942195,155.0,1.140250186,,,,,,,,,,
62,ersA_knockout__delersA,0.8458336280000001,0.021743421798614968,2.0,156.0,0.830458707,157.0,0.8612085490000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08517793861194815,2.0,158.0,0.060229898000000004,159.0,-0.060229898000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06445153255536432,3.0,160.0,-0.060943159000000004,161.0,-0.006520969000000001,162.0,0.067464127,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08966165066666666,0.17646655000401462,3.0,163.0,-0.060511973000000004,164.0,-0.278888044,165.0,0.070415065,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000172156458e-10,0.536958450671837,4.0,166.0,0.661351148,167.0,-0.13504279500000002,169.0,-0.6311562110000001,170.0,0.104847857,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.33677139700000003,0.4093389311219727,2.0,168.0,0.626217731,171.0,0.047325063,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05187985743601849,2.0,172.0,0.036684599000000005,173.0,-0.036684599000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0126174265,0.1132409031145682,2.0,174.0,0.09269083700000001,175.0,-0.06745598400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12381576900000002,0.08607514256597534,2.0,176.0,-0.062951452,177.0,-0.18468008600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1458550185,0.29089376169585124,2.0,178.0,-0.35154797,179.0,0.059837933,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24612915800000001,0.27088145821284065,2.0,180.0,0.054587042,181.0,0.43767127400000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09696884550000001,0.02681657990633445,2.0,182.0,0.115931031,183.0,0.07800666,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07177630233333333,0.07694705442528403,3.0,184.0,-0.116008444,185.0,-0.11639468600000001,186.0,0.017074223,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1810995667794637,3.0,187.0,0.11540918600000001,188.0,-0.20872642200000002,189.0,0.09331723700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999562612133e-10,0.06526266935871967,5.0,190.0,0.065636477,191.0,0.048510160000000004,192.0,-0.09962635700000001,193.0,0.005867143,194.0,-0.020387421000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.19624198950000002,0.16370400423222844,2.0,195.0,-0.31199820100000003,196.0,-0.08048577800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.111825558,0.12281151066643473,2.0,197.0,0.19866641000000002,198.0,0.024984706000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14682479669873855,3.0,199.0,-0.16911706,200.0,0.074210301,201.0,0.09490676,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8805480145000001,0.09938428023851767,2.0,202.0,-0.8102727160000001,203.0,-0.9508233130000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5731089763333334,0.11512842285681285,3.0,204.0,-0.694987883,205.0,-0.558144547,206.0,-0.46619449900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10103165165538526,2.0,207.0,-0.071440166,208.0,0.071440166,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05163045521743974,2.0,209.0,-0.036508245,210.0,0.036508245,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7899723710000001,0.314891108063931,3.0,211.0,1.14674656,212.0,0.550835433,213.0,0.6723351200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.103187378375,0.23823790248810275,8.0,214.0,0.11405487900000001,215.0,0.11222291100000001,216.0,-0.008808146000000001,217.0,-0.365056776,227.0,0.432130234,228.0,0.062192688,259.0,0.335100084,260.0,0.14366315300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.481897658,0.09635786250793243,2.0,218.0,-0.41376236,219.0,-0.550032956,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6906226765000001,0.048419489688032606,2.0,220.0,-0.6563849270000001,221.0,-0.724860426,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.678354478,0.05162389468072392,2.0,222.0,-0.641850872,223.0,-0.7148580840000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1668487697142857,0.14890785711146703,7.0,224.0,0.23051891800000002,225.0,-0.017410633000000002,226.0,-0.033038397000000004,239.0,0.271152969,240.0,0.338387997,244.0,0.27217093000000003,245.0,0.106159604,,
90,Paeru_PRECISE__LB_wt,-0.386537543,0.27339335749865507,4.0,229.0,-0.73127423,230.0,-0.45509506600000005,275.0,-0.09247701100000001,276.0,-0.26730386500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.3408329335566106,4.0,231.0,-0.204385956,232.0,-0.076622375,279.0,0.502010609,296.0,-0.22100227800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.382870803,0.15607144767416006,2.0,233.0,0.493229982,234.0,0.272511624,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.027775785500000004,0.0920156519936339,2.0,235.0,0.09284067700000001,236.0,-0.037289106,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02850617583333334,0.33228734998234793,6.0,237.0,-0.274022891,238.0,-0.561656385,241.0,0.31795589900000004,242.0,0.0053474790000000005,271.0,0.22992706000000002,272.0,0.111411783,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10722576128571429,0.19754488589260433,7.0,243.0,0.039792484,261.0,0.086957372,262.0,0.069299688,263.0,-0.33240514600000004,264.0,-0.398421389,273.0,-0.044028196000000006,274.0,-0.17177514200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16130499525,0.3541171464134439,4.0,246.0,0.140634044,247.0,0.12021502,252.0,-0.3196855,253.0,-0.586383545,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18421432725,0.05145975899201018,4.0,248.0,-0.219435236,249.0,-0.223649961,254.0,-0.11252154600000001,255.0,-0.181250566,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.409852921,0.4445586745043117,3.0,250.0,0.596302274,251.0,0.7308261370000001,258.0,-0.09756964800000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3749512295,0.44370802097742484,2.0,256.0,0.68870018,257.0,0.061202279000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9194816285000001,0.18830415807541465,6.0,265.0,-1.08636136,266.0,-0.9641375280000001,267.0,-1.00976254,268.0,-1.001447567,269.0,-0.899252456,270.0,-0.55592832,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3865638295,0.030846098609604116,2.0,277.0,-1.408375315,278.0,-1.364752344,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5040287875,2.410251018439001,2.0,280.0,3.208333627,295.0,-0.200276052,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.73386472,0.8313535701263669,2.0,281.0,-0.14600897300000001,292.0,-1.321720467,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.268888155,0.054714078593729724,2.0,282.0,-0.23019945900000002,291.0,-0.30757685100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2758186865,0.6094804334598836,2.0,283.0,-0.155149061,284.0,0.7067864340000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.36682828000000006,0.5901032674298703,2.0,285.0,-0.050437742,286.0,0.7840943020000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.21435093450000003,0.40501444070361076,2.0,287.0,0.072037523,288.0,-0.5007393920000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06751966400000001,0.036176162753064345,2.0,289.0,0.093100074,290.0,0.041939254,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.013829856000000001,0.13987247418845944,2.0,293.0,0.085074919,294.0,-0.112734631,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5249120306666667,0.13644286354900684,3.0,297.0,0.602333381,298.0,0.367369096,299.0,0.6050336150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09501680996668924,3.0,300.0,-0.006611022,301.0,0.09814967200000001,302.0,-0.09153865100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.003843822259774377,3.0,303.0,-0.002497047,304.0,-0.001929296,305.0,0.004426343,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.663689524,0.19555684753576053,2.0,306.0,-0.8019690970000001,307.0,-0.525409951,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17076007150000003,0.1500726995177894,2.0,308.0,-0.06464264800000001,309.0,-0.27687749500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17833717453414538,3.0,310.0,0.156780419,311.0,0.037234498000000005,312.0,-0.194014917,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.07296143223719025,2.0,313.0,0.051591523,314.0,-0.05159152400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.349196018,0.11069239057311572,2.0,315.0,0.427467358,316.0,0.27092467800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23002996850000001,0.009939896896768339,2.0,317.0,-0.237058537,318.0,-0.2230014,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2507552610000001,0.07672835340223745,2.0,319.0,-1.3050104,320.0,-1.196500122,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2453878465,0.19779594146347418,2.0,321.0,-0.10552499500000001,322.0,-0.385250698,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0997043485874878,2.0,323.0,0.070501621,324.0,-0.070501621,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3484390175,0.25212070969089956,2.0,325.0,0.526715281,326.0,0.170162754,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40481638400000003,0.12073294341307919,2.0,327.0,0.319445301,328.0,0.49018746700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.10938142803582472,2.0,329.0,0.077344349,330.0,-0.07734435,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.050260556500000005,0.2408009921984883,2.0,331.0,0.120011458,332.0,-0.220532571,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3338556559646935,4.0,333.0,0.30666018300000003,340.0,0.269756386,344.0,-0.31505778100000004,345.0,-0.261358788,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.905613345,0.06094516153230162,2.0,334.0,-0.862518608,335.0,-0.948708082,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.024979911,0.019017025939753338,2.0,336.0,1.038426979,337.0,1.011532843,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.130169854,0.3031498991345981,5.0,338.0,0.133894757,339.0,0.10141369,341.0,-0.436385501,342.0,-0.482304084,343.0,0.032531868000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6489738535,0.051940663669453116,2.0,346.0,-0.6857014490000001,347.0,-0.612246258,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6064793020000001,0.027335695985781467,2.0,348.0,-0.5871500460000001,349.0,-0.625808558,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18971345026916553,5.0,350.0,-0.24967633400000003,351.0,-0.12708945900000002,352.0,0.043841296,353.0,0.10269175800000001,354.0,0.23023273900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8218623894,0.273489275802895,5.0,355.0,-0.352709818,356.0,-0.8330927440000001,357.0,-0.968542373,358.0,-1.044581935,359.0,-0.910385077,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26365139600000004,0.23139095445449365,2.0,360.0,-0.42726950900000005,361.0,-0.100033283,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.094834514084951,2.0,362.0,0.06705812800000001,363.0,-0.06705812800000001,,,,,,,,,,,,
