k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,True,0.2356337996,ArgP/BasR/SlyA,,Amino Acid Metabolism
276,Nac,True,0.0701154308,Nac,,Nitrogen Metabolism
60,GalRS-2,False,0.0572793679,GalR+GalS+Crp,,Carbon Metabolism
98,SG_lysA,False,-0.0531861678,,,Unknown
333,Methionine,False,-0.0510678602,,,Amino Acid Metabolism
284,SG_aaeX,False,0.0465732042,,,Unknown
257,SG_ynfM,False,-0.0445988079,,,Unknown
256,NarL+Fnr-1,False,-0.0416320539,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.032674682000000004,Crp+Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0326454318,,,Unknown
20,SG_yfaH,False,-0.032327221600000004,,,Unknown
295,SG_yfjM,False,0.0319001395,,,Unknown
293,SG_ymgGD,False,0.031510508300000004,,,Unknown
128,SG_yjbS,False,0.0287537035,,,Unknown
269,Suf System,False,-0.0283538906,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,SG_ynaM,False,0.0280513376,,,Unknown
206,Evo Acid W F9,False,0.027881872000000002,,,Unknown
267,CCK-PGI Del,False,0.0274636415,,,Unknown
17,ZraR,False,0.0274447546,ZraR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.026815430100000003,FliA+FlhDC+CsgD,,Motility
210,FadR,False,-0.0248816575,FadR,,Fatty Acid Metabolism
83,SG_ychS,False,0.0242948308,,,Unknown
326,McbR+H-NS,False,0.023701414100000002,McbR+H-NS,,Extracellular Structures
166,ibpAB,False,-0.023506723,RpoH+Lrp,,Heat Shock
16,Cytochrome bd-I,False,0.023454907100000002,,,Energy Metabolism
77,SG_yqhI,False,-0.0234052166,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0232080559,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
34,PspF,False,0.0230794499,PspF,,Phage Shock
308,SG_yeaR,False,0.0228855561,,,Unknown
33,Translation,False,-0.022545079000000003,DksA,,Translation
110,ProVWX,False,0.0224884337,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0224177654,,,Unknown
64,ArgR,False,0.02221861,ArgR,,Amino Acid Metabolism
191,Crp-1,False,-0.0218016377,GatR+ArcA+Crp,,Carbon Metabolism
216,ModE,False,-0.0217855504,ModE,,Metal Homeostasis
124,SG_ymgI,False,-0.0215093911,,,Unknown
218,SG_ynfT,False,-0.0214491204,,,Unknown
192,YgbI,False,0.021089638100000002,YgbI,,Carbon Metabolism
93,FhlA,False,-0.020652767500000002,RpoN+FhlA,,Carbon Metabolism
226,SG_alaE,False,0.0204612741,,,Unknown
325,SG_ydfX,False,-0.0203601482,,,Unknown
264,Lrp-1,False,-0.020151102100000002,Lrp,,Amino Acid Metabolism
138,PlaR,False,0.0195708973,PlaR+Crp+IHF,,Carbon Metabolism
2,SG_ydfV,False,0.0193870379,,,Unknown
97,BW25113,False,0.0193807553,AraC/MhpR,,Strain Difference
87,SG_ytiC,False,-0.019183902500000002,,,Unknown
277,Mannose PTS,False,0.0191430396,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
82,Fe-related-3,False,0.019077542200000002,,,Metal Homeostasis
169,SG_ythA,False,-0.019025608200000002,,,Unknown
211,SG_ygjH,False,-0.018994698100000002,,,Unknown
209,Lrp+ppGpp,False,-0.018852148200000002,ppGpp+Lrp,,Unknown
222,AtoC,False,-0.0185166368,RpoN+AtoC,,Fatty Acid Metabolism
136,SG_ynaL,False,0.018472858300000002,,,Unknown
201,ryhB,False,-0.018370400500000002,ryhB,,Metal Homeostasis
251,SG_fryB,False,-0.0181900654,,,Unknown
88,Fur-1,False,0.0179836777,Fur,,Metal Homeostasis
15,Uracil,False,-0.0178136208,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,0.0176108355,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
324,SG_yahH,False,0.017357684300000002,,,Unknown
22,CpxR,False,-0.017090967000000002,CpxR,,Membrane Homeostasis
215,SG_ydaG,False,0.0169157942,,,Unknown
203,SG_ldrA,False,0.0168509271,,,Unknown
181,Mannitol,False,-0.0168047132,Fis+Crp+Cra,,Carbon Metabolism
112,SG_ybgU,False,0.0167574261,,,Unknown
238,asr,False,0.0165807982,,,Redox Stress
247,Fnr+NarL,False,-0.0165160576,NarL+Fnr,,Nitrogen Metabolism
328,KpLE2,False,-0.016210122900000002,,,Prophage
152,SG_mokC,False,-0.015953099000000002,,,Unknown
19,SG_ynfO,False,0.0158668988,,,Unknown
265,uhpT,False,0.0153330336,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
314,Fnr-2,False,0.0151408857,CsgD/Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,0.015002027000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,pts KO,False,0.014931078700000001,Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,-0.0147323569,GlpR,,Carbon Metabolism
322,NrdR+H-NS,False,0.014603342100000001,NrdR+H-NS,,Metal Homeostasis
125,DsdC,False,-0.0145240942,DsdC,,Amino Acid Metabolism
199,FDH-O,False,0.0144708812,sdhX,,Energy Metabolism
130,PAL Del-2,False,-0.014416203,Nac/PaaX,,Unknown
177,FlhDC-1,False,0.0141960974,FlhDC,,Motility
164,SG_ymdG,False,0.0141229952,,,Unknown
1,SG_yiaAB,False,0.014083347000000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0139993631,ArcA+Cra+BetI,,Membrane Homeostasis
129,SG_yzfA,False,0.013960456100000001,,,Unknown
76,SG_ydaF,False,0.013908976100000001,,,Unknown
168,Fe-related-2,False,0.013764632700000001,,,Metal Homeostasis
303,SG_ykgS,False,0.013512663900000001,,,Unknown
113,SG_bdm,False,-0.0134001216,,,Unknown
232,YgeV-1,False,-0.0133399103,,,Unknown
241,DLP12,False,-0.0128587475,,,Prophage
228,SG_ygdT,False,0.0127737215,,,Unknown
300,SG_ymgF,False,0.0127594808,,,Unknown
167,TtdR,False,0.0127347234,TtdR,,Carbon Metabolism
148,SG_ypjJ,False,0.0126166639,,,Unknown
145,ppGpp,False,0.0124356185,ppGpp,,Stringent Response
245,SG_xisD,False,-0.012368425300000001,,,Unknown
246,SG_ylcI,False,-0.0123136089,,,Unknown
160,LacI+MarA,False,0.012121096900000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
54,GutM+SrlR,False,-0.012059695300000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
100,SG_hokB,False,0.0119387264,,,Unknown
316,DksA-related,False,0.0116380749,,,Stringent Response
239,Zur/ZntR,False,0.0114468793,Zur/ZntR,,Metal Homeostasis
52,SG_essQ,False,0.0114273445,,,Unknown
318,SG_afuB,False,-0.0113612352,,,Unknown
62,ROS_yedX,False,0.0111522867,,,Unknown
39,SG_yegZ,False,0.0111263579,,,Unknown
320,Curlin,False,0.0109972831,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
334,SG_yfiF,False,0.0108598175,,,Unknown
179,SG_ygeI,False,0.010713779000000001,,,Unknown
224,YmfT,False,0.0107103415,,,Unknown
176,SG_tfaX,False,0.0104709241,,,Unknown
312,SG_yeeW,False,-0.0104100248,,,Unknown
235,GadEWX+FliZ,False,0.0102961886,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
61,SG_bhsA,False,-0.0101930917,,,Unknown
240,SG_yafF,False,-0.0100463684,,,Unknown
309,FrmR,False,0.0099021418,FrmR,,Carbon Metabolism
225,SG_yohO,False,0.0097996242,,,Unknown
249,SG_csgC,False,-0.0097477918,,,Unknown
299,MalT,False,-0.0097450721,MalT,,Carbon Metabolism
150,RhaS,False,-0.0097421989,Crp+RhaS,,Carbon Metabolism
143,SG_yfdT,False,0.0097223695,,,Unknown
217,PaaX,False,-0.0096709212,Crp+IHF+PaaX,,Carbon Metabolism
336,SG_essD,False,-0.0095748389,,,Unknown
204,MetJ/HypT,False,-0.0094965459,MetJ/HypT,,Amino Acid Metabolism
57,NsrR,False,0.009420279,NsrR,,Redox Stress
178,SG_yqgC,False,-0.009380038200000001,,,Unknown
302,Lrp-2,False,-0.0093627137,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,0.0091060162,,,Unknown
90,sdh KO,False,0.0090733603,,,Carbon Metabolism
183,Membrane Stress,False,-0.009041222100000001,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.009034804700000001,RpoS+DhaR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0090293758,NarL+Fnr,,Nitrogen Metabolism
73,SG_hokA,False,0.0089337264,,,Toxin/Antitoxin
253,PuuR,False,-0.008913790900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.008864461,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
330,IS1-2,False,-0.0088225058,,,Unknown
220,NtrC-3,False,-0.008815213300000001,NtrC+RpoN,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0088042685,ArcA/PhoB,,Anaerobiosis
321,MarAR,False,0.008723346600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
27,ECA,False,-0.0086602962,,,Extracellular Structures
46,SG_ymjC,False,0.008519095,,,Unknown
170,SG_yoaG,False,-0.0084703366,,,Unknown
275,Ferrous Transport,False,0.008297559000000001,Fnr+NagC+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0082894671,,,Unknown
319,IS1-1,False,-0.0082452974,,,Unknown
223,Thiamine-2,False,-0.0081505733,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,-0.0081153953,,,Unknown
65,GntR,False,0.0080859131,GntR,,Carbon Metabolism
55,Leucine,False,0.0080842446,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0080608267,TtdR/Fnr,,Anaerobiosis
196,SG_cusC,False,-0.0080130157,,,Unknown
259,SG_ybfB,False,0.0079301188,,,Unknown
122,Molybdopterin,False,-0.0079129234,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
49,SG_ymgM,False,-0.007874045100000001,,,Unknown
134,KdpE,False,0.0078081148,KdpE,,Metal Homeostasis
283,SG_sgrT,False,-0.0076778665,,,Unknown
94,CpxR+BaeR,False,0.0075808763,CpxR+BaeR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0075729799,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
268,guaAB,False,0.007479669,,,Nucleotide Metabolism
66,SG_ymcE,False,0.0074028258,,,Unknown
79,SG_yjjY,False,-0.0073890798,,,Unknown
258,OmpR,False,-0.0073360001,OmpR,,Membrane Homeostasis
51,CP4-44,False,-0.0073060873,,,Prophage
292,TdcAR-1,False,-0.0072460362,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
104,NhaR,False,-0.0071421969,NhaR,,Membrane Homeostasis
72,SG_ytiA,False,-0.0071375168,,,Unknown
38,ubiC,False,0.0070852348,,,Energy Metabolism
155,NtrC-1,False,-0.007081251100000001,RpoN+NtrC,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0070225111,,,Unknown
188,AllR,False,-0.0069345457,AllR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.006898750600000001,LexA+MraZ+PdhR,,Extracellular Structures
78,YieP,False,0.006897686300000001,YieP,,Membrane Homeostasis
48,SG_ghoT,False,0.0068822936000000005,,,Toxin/Antitoxin
197,PAL Del-1,False,-0.006810975,,,Unknown
242,CsiR,False,-0.0067681792,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0067150908,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0067121997,,,Energy Metabolism
200,modul_93,False,0.0066773997,,,Unknown
96,Nitrite Reductase,False,-0.0066450863,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.0065842800000000005,AlsR,,Carbon Metabolism
106,TorR,False,0.006450052,TorR,,Anaerobiosis
14,Hydrogenase 1,False,0.006262792200000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
153,BasR,False,0.0062372319,BasR,,Metal Homeostasis
248,FecI,False,-0.006230375000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
187,SG_yjiS,False,0.006149173700000001,,,Unknown
272,Mo/Se Enzymes,False,0.0061447281,,,Metal Homeostasis
24,PhoP,False,-0.0060982945,PhoP,,Metal Homeostasis
12,Citrate,False,-0.0060660297,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
255,SG_ykfJ,False,-0.0060551356,,,Unknown
237,SG_yjhE,False,0.0060416146,,,Unknown
111,tnaAB,False,-0.0059690001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
262,AraC,False,-0.0059099432,Crp+AraC,,Carbon Metabolism
56,HU,False,-0.0058606757,,,Nucleoid
193,OxyR,False,0.0057187172,OxyR,,Redox Stress
154,SG_ydfA,False,-0.0056482792,,,Unknown
338,ATP Synthase,False,0.005487694,,,Energy Metabolism
40,SG_ybfQ,False,-0.0054790728,,,Unknown
58,PuuR+RpoS,False,-0.0054527067000000005,RpoS+PuuR,,Nitrogen Metabolism
243,Fimbriae,False,0.0054027979,Lrp+H-NS,,Extracellular Structures
131,TyrR,False,-0.0053731171,TyrR,,Amino Acid Metabolism
127,RpoE,False,0.0053274671,RpoE,,Membrane Homeostasis
47,SG_cspH,False,-0.0053064663,,,Unknown
213,SG_ymfT,False,-0.0052192107,,,Unknown
92,FDH-N,False,0.0051038749,Fnr+NarL+NarP,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0050756901,,,Unknown
86,CsqR,False,0.005002384,CsqR,,Carbon Metabolism
28,FliA-1,False,-0.0049945756000000004,FliA,,Motility
121,pdhR KO,False,-0.0049682733,,,Carbon Metabolism
71,Crp-2,False,0.0049632898,Crp,,Carbon Metabolism
132,thrA KO,False,-0.0048155162,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0047123587000000005,,,Unknown
229,SG_intG,False,-0.0046893907000000006,,,Unknown
26,GcvA,False,0.0045844791,GcvA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0045275967,RpoN+FlhDC,,Motility
9,SG_ygcO,False,0.0045158462000000005,,,Unknown
120,SG_ykgR,False,-0.0044200122,,,Unknown
271,LPS,False,0.0043632327000000005,,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0043606195,gcvB+Fnr+IHF,,Carbon Metabolism
137,PrpR+Cra,False,0.004338657,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0043173165000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
18,SG_aaaD,False,0.0043093213,,,Unknown
117,RbsR+dsrA,False,0.0042506989000000005,dsrA+Crp+RbsR,,Carbon Metabolism
180,SG_yjbT,False,0.0041978731,,,Unknown
69,SG_yjhV,False,0.0041805753,,,Unknown
288,SG_yoaI,False,-0.0041461322,,,Unknown
287,DecR,False,0.0040778217,DecR,,Amino Acid Metabolism
3,SG_yniD,False,0.0040625555,,,Unknown
261,MetR/MetJ,False,0.0039902818,MetR/MetJ,,Amino Acid Metabolism
208,PAL Dup,False,-0.003972813,,,Unknown
280,Thiamine-1,False,0.0039549097,Thiamine diphosphate,,Cofactor Metabolism
151,SG_yqgD,False,0.0039432441,,,Unknown
190,BluR,False,-0.0039337401,BluR,,Extracellular Structures
99,Cytochrome bo3,False,-0.003909389,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
230,Cra,False,0.0037267875000000002,Cra,,Carbon Metabolism
139,Succinate,False,-0.0036974511,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
329,Resistance,False,0.0036812850000000003,,,Membrane Homeostasis
282,YgeV-2,False,0.0036323615,,,Unknown
174,BirA,False,0.0036294679000000002,BirA,,Cofactor Metabolism
165,RcsC-related,False,-0.0036065422,,,Membrane Homeostasis
307,DNA Damage,False,0.0035517829,,,DNA Damage
172,SG_yjhZ,False,0.0034685216000000002,,,Unknown
0,GalRS-1,False,0.0034504040000000002,Crp+GalS+GalR,,Carbon Metabolism
274,RcnR,False,0.0034376959,RcnR,,Metal Homeostasis
95,SG_ydfK,False,-0.0033492988,,,Unknown
7,Envelope Stress,False,-0.0031342637000000002,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0030731284,ArcA+LldR,,Energy Metabolism
158,Tryptophan-1,False,0.0030417687,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0030025519000000003,,,Unknown
