,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3645179732499994,0.0035068140569081904,2.0,0.0,0.3620382812499993,1.0,0.3669976652499995,,,,
1,ALE__GalactoseA6,0.3708256652499995,0.03974489956501439,2.0,2.0,0.3427217772499995,3.0,0.3989295532499994,,,,
2,ALE__GalactoseA8,0.22772766724999946,0.09042154834480656,2.0,4.0,0.2916653572499994,5.0,0.1637899772499995,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.10454520542287504,4.0,6.0,-0.0244905777499999,7.0,-0.09946385875,8.0,-0.0235034847499999,9.0,0.14745792125
4,ALE__IL_TEOH_OAc,0.09574592674999935,0.2533614176339459,2.0,10.0,-0.0834076497500007,11.0,0.2748995032499994,,,,
5,ALE__IL_TEA_HS,0.29448460124999976,0.07831202086208129,2.0,12.0,0.3498595622499998,13.0,0.2391096402499997,,,,
6,ALE__IL_Mixed,0.5865198627499995,0.09368229136318183,2.0,14.0,0.5202764792499996,15.0,0.6527632462499993,,,,
7,ALE__IL_PP5350,-0.2768881977500004,0.04393749264837537,2.0,16.0,-0.3079566967500007,17.0,-0.2458196987500001,,,,
8,ALE__IL_T8,0.1919703762499995,0.21933436522804836,2.0,18.0,0.3470631932499994,19.0,0.0368775592499996,,,,
9,ALE__IL_T9,0.37548533324999944,0.05962436384679081,2.0,20.0,0.4176461252499992,21.0,0.3333245412499996,,,,
10,ALE__IL_Control2,-0.05625937475000015,0.0749916779344402,2.0,22.0,-0.0032322507499999,23.0,-0.1092864987500004,,,,
11,ALE__IL_Glc+Ace,0.49854468424999965,0.044645128345434285,2.0,24.0,0.4669758112499993,25.0,0.53011355725,,,,
12,ALE__XyloseA1,0.3038710947499998,0.023395054240945956,2.0,26.0,0.3204138962499998,27.0,0.2873282932499998,,,,
13,ALE__XyloseA2,0.48616339124999985,0.09491867251983419,2.0,28.0,0.4190457542499999,29.0,0.5532810282499998,,,,
14,ALE__XyloseA3,0.5688974707499996,0.1065115460689249,2.0,30.0,0.4935824342499995,31.0,0.6442125072499998,,,,
15,ALE__XyloseA4,0.3480007627499999,0.08734039206407604,2.0,32.0,0.4097597462499998,33.0,0.28624177925,,,,
16,Aromatic__Coumarate,0.2956814030000003,0.15283268045067386,3.0,34.0,0.3157433223333337,35.0,0.4374923603333336,36.0,0.1338085263333335,,
