,b3088
SRX5694375,0.3064651317
SRX5694376,-0.0718140788
SRX5694377,-3.8801771617
SRX5694378,0.6132915507000001
SRX5694379,-0.29322604950000003
SRX5694380,-1.0668667096
SRX5694381,-1.0074835683
SRX5694382,-1.6550745285000001
SRX5694383,0.4413992626
SRX5694384,-0.2896030511
SRX5694385,-0.7487236297000001
SRX5694386,-2.3616411867
SRX5694387,-1.2269643998
SRX5694388,0.6396987138
SRX5694389,0.341481533
SRX5694390,0.6178862676
SRX5694391,-1.043089641
SRX5694392,0.2662034814
SRX5694393,-0.7589272029
SRX5694394,-0.194910931
SRX5694395,-0.31762283680000003
SRX5694396,-0.0893415092
SRX5694397,-1.1464529301
SRX5694398,-1.4920030362
SRX5694399,-0.7495958414
SRX5694400,0.1407564164
SRX5694401,-0.4817759989
SRX5694402,-2.2072858717
SRX5694403,-0.3147582637
SRX5694404,0.5803785709
SRX5694405,-2.3562863349
SRX5694406,-0.7120549993
SRX5694407,-1.084259734
SRX5694408,0.0358647062
SRX5694409,-0.5463010487000001
SRX5694410,-0.1419663163
SRX5694411,0.6318747282
SRX5694412,-0.467985851
SRX5694413,-0.1608974919
SRX5694414,-1.0127881614
SRX5694415,0.0738121837
SRX5694416,-0.2752983198
SRX5694417,-2.0508264289
SRX5694418,-1.4147394661
SRX5694419,-2.6932514564
SRX5694420,0.1616672284
SRX5694421,-0.1285027854
SRX5694422,-2.2859535151
SRX5694423,-0.5104657151
SRX5694424,1.149207971
SRX5694425,-0.2993343449
SRX5694426,0.7391890708000001
SRX5694427,0.6032054410000001
SRX5694428,-1.0340379223
SRX5694429,1.7268936845
SRX5694430,0.6757146066
SRX5694431,-0.9451866794
SRX5694432,0.7294534897
SRX5694433,-0.1605041035
SRX5694434,0.7545818517
SRX5694435,-1.5547831238
SRX5694436,-0.1519037751
SRX5694437,-1.6573901026
SRX5694438,-0.1362678044
SRX5694439,-3.7064301919
SRX5694440,-0.2569955306
SRX5694441,-0.906171127
SRX5694442,0.25877382200000004
SRX5694443,1.0437318031
SRX5694444,0.3479960252
SRX5694445,-2.4303051401
SRX5694446,-1.0000534604
SRX5694447,1.1856243403
SRX5694448,-0.1116331931
SRX5694449,0.4571885225
SRX5694450,-0.7655483908
SRX5694451,1.3230157393
SRX5694452,0.22236090300000003
SRX5694453,0.4271094696
SRX5694454,-0.66309259
SRX5694455,-1.950136041
SRX5694456,0.2391223603
SRX5694457,-1.3697752692
SRX5694459,-1.3047828994000001
SRX5694460,-0.9869518570000001
SRX5694461,0.5175419786000001
SRX5694462,-1.2308107738
SRX5694463,0.9932631628
SRX5694464,0.8818698964
SRX5694465,0.5535798904
SRX5694466,-1.2301375474
SRX5694467,-0.16964624050000002
SRX5694468,-3.1820129836
SRX5694469,0.4607047302
SRX5694470,-0.2205380546
SRX5694471,0.4403290534
SRX5694472,-0.161695114
SRX5694474,0.5688028023
SRX5694475,1.3841852772
SRX5694476,0.3609584777
SRX5694477,-1.2879045867
SRX5694478,0.3551891224
SRX5694479,-1.7140692886000002
SRX5694480,-1.4523888705
SRX5694481,0.9479634447
SRX5694482,-2.1555730953
SRX5694483,0.6899049056000001
SRX5694484,0.7107878141
SRX5694485,-1.4543815437
SRX5694486,-0.8650710922
SRX5694487,1.0884180895
SRX5694488,-1.2547327348000001
SRX5694489,-0.27623080980000003
SRX5694491,-0.8557632655
SRX5694492,-1.2948545065000001
SRX5694493,0.37755494640000004
SRX5694494,0.6810236663
SRX5694495,-1.1091262324
SRX5694496,-0.3526856553
SRX5694497,0.3881030609
SRX5694498,1.3006033141
SRX5694499,-0.4708794713
SRX5694500,0.9504337970000001
SRX5694501,0.8144648017
SRX5694502,-0.7027975309000001
SRX5694503,-0.5444915853
SRX5694504,-1.472830601
SRX5694505,-0.7418800561000001
SRX5694506,0.6945352691000001
SRX5694507,0.007396593700000001
SRX5694508,-1.1476998225
SRX5694509,1.081332326
SRX5694510,0.4263821441
SRX5694511,0.9121256506000001
SRX5694512,-1.2944385515
SRX5694513,-1.4541498045
SRX5694514,-0.9890944650000001
SRX5694515,-1.1674386137
SRX5694516,-3.6520598872
SRX5694517,1.0879048927
SRX5694518,0.5789467161
SRX5694519,-1.8144637926
SRX5694520,0.018059014300000002
SRX5694521,-0.5699934213
SRX5694522,0.1312677804
SRX5694523,-0.2986255681
SRX5694524,-0.5504473993
SRX5694525,-1.6972248584
SRX5694526,-1.5315623566
SRX5694527,0.5069780411
SRX5694528,-1.7666973159000001
SRX5694529,-1.4742967951
SRX5694530,-0.3358378905
SRX5694532,0.0740789855
SRX5694533,-2.2706734561
SRX5694534,1.5159237047
SRX5694535,-0.6478290547000001
SRX5694536,-0.5602174188
SRX5694537,1.5437010296
SRX5694538,1.4728750155
SRX5694539,-0.0008834203
SRX5694540,-0.2834363656
SRX5694541,1.1117413131
SRX5694543,-3.7147063679
SRX5694544,-0.4986934182
SRX5694545,0.6868499327
SRX5694546,-1.1914408635
SRX5694547,1.0105944841
SRX5694548,0.4958363744
SRX5694550,-0.5842209109000001
SRX5694551,-1.1663582978
SRX5694552,0.1142925483
SRX5694553,-1.4918258095
SRX5694554,0.2088625529
SRX5694555,-0.8625970456000001
SRX6072760,-0.8194194010000001
SRX6072761,-0.9303229672000001
SRX6072762,-0.9049542086000001
SRX6072763,-0.8278613636000001
SRX6072764,-1.133222994
SRX6072765,-0.9231357266
SRX6376491,-0.5900215870000001
SRX6376492,-0.9591061014000001
SRX6376493,-0.7083277169000001
SRX6376494,-0.3775213927
SRX6376495,-0.3190041208
SRX6376496,-0.4471459987
SRX2723951,-1.2940680455
SRX2723952,-1.3621879190000001
SRX2723953,-0.8849575746
SRX2723954,-1.927000958
SRX2723955,-1.4454562369000001
SRX2723956,-1.163453122
SRX2723957,0.1370066961
SRX2723958,0.0654536959
SRX2723959,-0.0384818555
SRX2723960,-1.3405704228
SRX2723961,-1.6475476229
SRX2723962,-0.9032340459
SRX2723963,-1.2493687615
SRX2723964,-2.0165155842
SRX2723965,-1.2396201918
SRX2723966,0.152576482
SRX2723967,-0.1517549526
SRX2723968,-0.0008215294
SRX6977206,0.9141400862
SRX6977207,0.8994771982
SRX6977208,-0.2484447313
SRX6977209,-0.4193534292
SRX6977210,-0.311392536
SRX6977211,-0.1639468361
SRX6977212,-0.0158863906
SRX6977213,0.1798332268
SRX6977214,0.8751912563
SRX1153733,0.1254555682
SRX1153734,-0.1254555682
SRX1153735,0.48751875850000004
SRX1153736,-0.027560138
SRX5204053,0.3591422258
SRX5204054,-0.684834442
SRX5204055,0.0466978112
SRX5204056,-0.3274605526
SRX5204057,-0.7080275370000001
SRX5204058,-0.8693999409000001
SRX5204059,-0.7164859091
SRX5204060,-0.4757833012
SRX5204061,-0.10297272510000001
SRX5204062,-0.1422747465
SRX5204063,-0.4410863425
SRX5204064,-1.1315884305
SRX5204065,-0.22727432520000002
SRX5204066,-0.6159561465
SRX5204067,-0.38316677120000003
SRX5204068,-1.2742644270999999
SRX5204069,-1.2964203001999999
SRX5204070,-0.4520904565
SRX5204071,-0.15816860030000002
SRX5204072,-0.0259886296
SRX5204073,-0.3335060466
SRX5204074,-0.37793931340000003
SRX5204075,0.2468006476
SRX5204076,-1.0284475875
SRX5204077,-0.6950955274
SRX5204078,-0.6605708974000001
SRX5204079,-0.1760282632
SRX5204080,-1.0643832748
SRX5204081,-1.4205929271
SRX5204082,-0.8303317651000001
SRX5204083,1.4995285825
SRX5204084,1.4096368412
SRX5204085,1.0747475534
SRX5204086,0.7369988207
SRX5204087,0.6450952606
SRX5204088,0.5853966129
SRX5204089,0.3393277304
SRX5204090,0.1475385914
SRX5204091,0.4503328862
SRX5204092,-0.5883529674
SRX5204093,-0.0937864764
SRX5204094,-0.6000917127000001
SRX5204095,0.1132757189
SRX5204096,-0.3003650496
SRX5204097,0.1870893307
SRX683459,0.082942241
SRX683460,-2.2625530218
SRX683461,-0.42697590290000004
SRX683462,-3.9151203767
SRX683463,0.3440336619
SRX683464,-2.5358454555
SRX683465,-0.0371638325
SRX683466,-2.3521366834
SRX683467,-0.3148140319
SRX683468,-2.969035195
SRX683469,0.17508312480000002
SRX683470,-5.4859600667
SRX322077,0.3186312396
SRX322078,-0.15888427100000002
SRX322079,0.8100599837
SRX322080,0.5613425004
SRX322081,0.2957083964
SRX322082,0.49561225410000004
SRX322083,-0.0275450234
SRX322084,-0.1971743789
SRX322085,0.2247194023
SRX2708592,0.3764007719
SRX2708593,-0.6356713488
SRX2708594,-2.1876034572
SRX2708595,0.6033930555
SRX2708596,0.2152865772
SRX2708597,-0.8186796328
SRX2708598,-0.5948453704000001
SRX2708600,-2.1876034572
SRX2708601,0.7575126518
SRX2708602,0.1027441766
SRX2708603,0.5168256569
SRX3073814,0.1747368978
SRX3073815,-1.0829868632
SRX3073816,-2.6642234641
SRX3073817,-3.7416164425
SRX3073818,-2.4061508552
SRX3073819,-0.4349004107
SRX3073820,-1.8247313606
SRX3073821,-2.5516169547
SRX3073822,-3.16706568
SRX3073823,-2.9139405781
SRX3073824,-0.1747368978
SRX3073825,-1.0913410414
SRX3073826,-2.9450436592
SRX3073827,-2.7608223102
SRX3073828,-2.2984979015
SRX3073829,-0.0899466599
SRX3073830,-1.3362758802
SRX3073831,-2.7716533921
SRX3073832,-2.7023182098
SRX3073833,-1.3099875689
SRX2391456,0.13699257580000002
SRX2391457,-0.028534142300000002
SRX2391458,-0.0953576334
SRX2391459,-0.1203815728
SRX2391460,-0.07186731610000001
SRX2391461,-0.2904442588
SRX2391462,-0.002623639
SRX2391463,0.2120990708
SRX2391464,0.4381074236
SRX2391465,-0.1748467645
SRX2391466,-0.3718905004
SRX2391467,0.010563509
SRX2391468,-0.35972013820000004
SRX2391469,-0.2044923053
SRX2391470,-0.41547045590000004
SRX2391471,-0.4002746848
SRX2391472,-0.5057511231
SRX2391473,-0.3120121134
SRX2391474,-0.1246343736
SRX2391475,-0.5000493859
SRX2391476,-0.4576050774
SRX2391477,-0.3298290309
SRX2391478,-0.4953837774
SRX2391479,0.050980834700000005
SRX2391480,-0.6911936003
SRX2391481,-0.34736239210000003
SRX2391482,-0.5076607707
SRX2391483,-0.0100872323
SRX2391484,-0.3193066303
SRX2391485,0.011304053000000001
SRX2391486,-0.1093046813
SRX2391487,0.10137700890000001
SRX2391488,-0.0730380274
SRX2391489,-0.1146200379
SRX2391490,-0.15612858940000002
SRX2391491,-0.1036192311
SRX2391492,-0.5277245169
SRX2391493,-0.4398524167
SRX2391494,0.0502277204
SRX2391495,-0.010563509
SRX2391496,0.0720539448
SRX2391497,-0.32361917900000003
SRX2391498,-0.11011911220000001
SRX2391499,-0.5517727209000001
SRX2391500,-0.4275103139
SRX2391501,-0.531494515
SRX2391502,-0.10160621680000001
SRX2391503,-0.6374780094
SRX2391505,-0.6639742376000001
SRX2391506,-0.12873984100000002
SRX2391507,-0.0611071929
SRX2391508,-0.5970616352
SRX2391510,-0.5255803195000001
SRX2391512,-0.4159810424
SRX2391513,-0.4098961109
SRX2391514,-0.08344058600000001
SRX5632598,-0.030269649200000002
SRX5632599,0.1593336153
SRX5632600,0.18005954200000002
SRX5632601,-0.0604649203
SRX5632602,2.2733042033
SRX5632603,0.3125969923
SRX5632604,1.7216273969
SRX5632605,1.9399010979
SRX5632606,0.3358475124
SRX5632607,0.2832816003
SRX5632608,0.0994227003
SRX5632609,0.1142737221
SRX5632610,0.3031914371
SRX5632611,-0.2136964224
SRX5632612,0.1024418668
SRX5632613,0.4087065549
SRX5632614,-0.0021152051000000002
SRX5632615,0.1492077421
ERX2874132,1.5672857766
ERX2874133,1.5565118266
ERX2874134,0.37215733030000003
ERX2874135,0.1867790682
ERX2874136,1.0096265093
ERX2874137,0.983417614
ERX2874138,1.2260487898
ERX2874139,1.5955813809000001
ERX2874140,-0.4107762304
ERX2874141,0.4107762304
ERX2874142,0.6930906668
ERX2874143,0.9905819051
ERX2874144,0.8840095020000001
ERX2874145,1.2536738156
ERX2874146,0.3747958554
ERX2874147,0.98480814
SRX1300292,-0.30942811600000003
SRX1300293,0.30942811600000003
SRX1300299,-0.2504407662
SRX1300300,-1.969014102
SRX1300304,0.9298443732
SRX1300305,-0.2692524523
SRX1300306,0.1263170345
SRX1300310,-1.969014102
SRX1300311,1.0120368593
SRX7291195,-0.7135232381000001
SRX7291196,-0.9213428455
SRX7291197,-0.7531663599
SRX7291198,-0.1253924259
SRX7291199,0.0698124811
SRX7291200,0.0555799448
SRX7291201,-0.7828721246
SRX7291202,-0.6035844628
SRX7291203,-0.6298114533
SRX7291204,-0.1054016094
SRX7291205,0.0008381071000000001
SRX7291206,-0.1118563145
SRX2436955,-0.0582727709
SRX2436956,1.1128163952
SRX2436957,1.2094491743
SRX2436958,0.9462328847
SRX2436959,0.8172867014
SRX2436960,0.5681388066
SRX2436961,0.591277798
SRX2436962,0.5156450854
SRX2436963,0.30425474550000003
SRX2436964,0.5068802088000001
SRX2436965,3.3472964769
SRX2436966,0.4444877063
SRX2436967,0.6913456217
SRX2436969,0.42756725430000003
SRX2436970,0.842733241
SRX2436971,0.6632459003000001
SRX2437029,0.3636205558
SRX2437030,-0.043164414500000005
SRX2437031,0.16576398350000002
SRX2437032,0.059570287000000006
SRX2437033,-0.4556992575
SRX2437034,3.5458475602
SRX2437035,1.2849731649
SRX2437036,1.1997233144
SRX2437037,0.2969872732
SRX2437038,0.32173929430000003
SRX2437039,0.058804335400000005
SRX2437040,1.5088091108000001
SRX2437041,0.17794998950000002
SRX2437042,-0.8778330275
SRX2437043,0.2182160586
SRX2437044,-0.4997150221
SRX4705203,0.7215286135
SRX4705204,-0.10878933460000001
SRX4705205,-0.3786262103
SRX4705206,-0.4054447135
SRX4705207,0.2211901223
SRX4705208,-0.1214659755
SRX4705209,0.5251847673
SRX4705210,-0.328520423
SRX4705211,-0.5058227762
SRX4705212,-0.3199310523
SRX4705213,0.07734996250000001
SRX4705214,0.026826514500000002
SRX4705215,0.24871121980000002
SRX4705216,-0.0691300979
SRX4705217,-0.2660581641
SRX4705218,-0.0176994348
SRX4705219,-0.551703594
SRX4705220,-0.6373642926
SRX4705221,-0.732836955
SRX4705222,-0.4365509857
SRX4705223,0.7385950370000001
SRX4705224,0.6275754227
SRX4705225,-0.5041775786
SRX4705226,-0.9642270866
SRX4705227,-0.9402133167000001
SRX4705228,-0.4644507947
SRX4705229,-0.3817416521
SRX4705230,-0.2087749756
SRX4705231,-0.7879272705
SRX4705232,-0.5944058279000001
SRX4705233,-0.9423895115
SRX4705234,-0.6709370201
SRX4705235,-0.2262144925
SRX4705236,-0.8486572632
SRX4705237,0.056721290300000005
SRX4705238,-0.534530677
SRX2038319,0.2041658327
SRX2038320,-0.0274821022
SRX2038321,0.448297261
SRX2038322,0.8554047807
SRX2038323,0.10904205210000001
SRX2038324,0.7025209801000001
SRX2038325,0.0542507107
SRX2038326,0.6063496004000001
SRX2038327,-0.16032274230000002
SRX2038328,0.6163997073
SRX2038329,0.39016409290000004
SRX2038330,0.5251976344
SRX2038331,0.5496742005
SRX2038332,0.7913148226000001
SRX2038334,-0.43405864980000003
SRX2038335,0.6338295482
SRX2038336,1.8799650105999999
SRX2038337,0.48928657340000004
SRX2038338,-0.035948064
SRX2038339,-0.4198368026
SRX2038340,-0.357579798
SRX2038341,0.1432071224
SRX2038342,0.2957341528
SRX2038343,0.0783092226
SRX2038344,0.36108031490000003
SRX2038345,0.805429336
SRX2038346,-0.3352423138
SRX2038347,-0.21618510470000002
SRX2038348,0.2672252046
SRX2038349,0.15210486110000002
SRX2038350,-0.581838618
SRX2038351,0.264004621
SRX2038352,0.32464310150000003
SRX2038353,0.0018735474
SRX2038354,0.2208670993
SRX2038355,1.6181885806
SRX2038356,0.4400144687
SRX2038357,-0.16821776870000002
SRX2038358,0.08951140340000001
SRX2038359,0.0655789289
SRX2038360,0.6020004493000001
SRX2038361,0.1866720228
SRX2038362,0.3671920752
SRX2038363,0.8338786267
SRX2038364,0.7626085166000001
SRX2038365,0.0983797193
SRX2038366,-0.0113470019
SRX2038367,-0.20508787050000002
SRX2038368,-0.1856181364
SRX2038369,-0.2885418951
SRX2038370,0.5663083093
SRX2038371,0.7389082805
SRX2038372,0.3560746375
SRX2038373,0.4515887591
SRX2038374,1.9991403283
SRX2038375,0.7167200968
ERX530520,0.0382970236
ERX530521,-0.4907134463
ERX530522,-0.040667187
ERX530523,-0.6195056433
ERX530524,-0.0382970236
ERX530525,-0.46641822450000003
ERX530526,-0.2481842462
ERX530527,-0.417870452
ERX3212443,-0.5867471701
ERX3212444,-0.3109088444
ERX3212445,-0.2258912556
ERX3212446,0.0105557094
ERX3212447,-0.0493008006
ERX3212448,-0.0942443114
ERX3212449,3.6053900000000004e-05
ERX3212450,0.1229282572
ERX3212451,-0.122964311
ERX3212452,0.2583280821
ERX3212453,0.2559071654
ERX3212454,0.6778957002
SRX7478973,-0.059474291900000004
SRX7478974,0.5418581962
SRX7478975,-0.4823839043
SRX7478976,-0.3087523709
SRX7478977,0.3075327161
SRX7478978,-0.6869755247
SRX7478979,-0.9402190943000001
SRX7478980,-0.7461758199
SRX7478981,-0.6567612935
SRX7478982,-0.7727472131
SRX7478983,-0.7418174120000001
SRX7478984,-0.5631391272
ERX1521038,-0.7534777045000001
ERX1521039,-0.0079576226
ERX1521040,-0.799472779
ERX1521041,-0.41655792300000005
ERX1521042,-0.6428575232
ERX1521043,-0.35023501230000004
ERX1521044,-0.2815958718
ERX1521045,0.2815958718
SRX621182,-0.0789881934
SRX621183,0.2681776453
SRX621184,0.1472415684
SRX621185,0.2046975486
SRX621188,-0.09154800540000001
SRX621189,-0.09100969040000001
SRX621190,0.1716503316
SRX621191,-0.1716503316
SRX621192,0.1998438031
SRX621193,0.6787461796
SRX6489436,0.7899672928
SRX6489437,1.3158946444000001
SRX6489438,1.6254895969
SRX6489439,0.0847781683
SRX6489440,0.0640345552
SRX6489441,-0.1488127235
SRX6489442,0.6279731279
SRX6489443,0.8787557989
SRX6489444,-0.2006119164
SRX6489445,0.38111172600000004
SRX6489446,0.5654957085
SRX6489447,-0.5212281802000001
SRX6489448,0.6889584310000001
SRX6489449,0.9023854877
SRX6489450,0.4959692799
SRX6489451,0.083349568
SRX6489452,0.5639234068
SRX6489453,-0.5109530662
SRX6489454,-0.1316644259
SRX6489455,0.3313033146
SRX6489456,-0.19705541710000002
SRX6489457,-1.3848538129
SRX6489458,-0.2647118886
SRX6489459,-1.1275692073
SRX6489460,-0.7424888678
SRX6489461,-0.36300579860000004
SRX6489462,-0.8231797261
SRX6489463,-0.4485144961
SRX6489464,-0.37055012
SRX6489465,-0.5992316101
SRX6489466,-1.697849195
SRX6489467,-1.5176986826999999
SRX6489468,-0.7295117912
SRX6489469,-1.1576665479
SRX6489470,-0.3768128833
SRX6489471,-1.0273803861
SRX6452027,-0.1391736074
SRX6452029,-0.0656171519
SRX6452030,0.0224573556
SRX6452031,-0.0884014437
SRX6452044,0.0366111352
SRX6452045,0.0809660242
SRX6452046,-0.042716991
SRX6452047,0.281068804
SRX6452048,0.0656171519
SRX6452059,-0.08714193840000001
SRX1828491,0.3392432367
SRX1828492,0.43324616
SRX1828493,-0.9345330708
SRX1828494,-1.4526388064
SRX1828495,0.6870744684
SRX1828496,0.5553381985
SRX1828497,1.5824331711
SRX1828498,1.3085229374
SRX1828499,-0.34443720050000004
SRX1828500,-0.25423238200000003
SRX1828501,0.5391059743000001
SRX1828502,0.8458839234000001
SRX1828503,1.0120402752
SRX1828504,1.2462225803
SRX1828505,0.41731315360000004
SRX1828506,0.105757762
SRX1828507,0.10983793430000001
SRX1828508,-0.10983793430000001
SRX3796953,0.1618019328
SRX3796954,-0.1618019328
SRX3796955,-2.3044923332
SRX3796956,-1.8449922636
SRX3796957,-3.250490834
SRX3796958,-3.0013260072
SRX3796959,0.4936046304
SRX3796960,0.2192019298
SRX3796961,-3.0849645281
SRX3796962,-2.1856394437
SRX3796963,-2.8826037036
SRX3796964,-2.8131586094000003
SRX3796965,0.3819641956
SRX3796966,0.43626130360000004
SRX3796967,-3.1122558085
SRX3796968,-2.4182800945
SRX3796969,-2.7177770619
SRX3796970,-1.2997183799
SRX3796971,-0.12516326900000002
SRX3796972,0.13178621670000001
SRX3796973,-2.1070124259
SRX3796974,-1.8085569057000002
SRX3796975,-2.8602453988
SRX3796976,-2.5452331582000003
SRX3796977,-0.1632882175
SRX3796978,-0.4389611626
SRX3796979,-2.1939779612
SRX3796980,-2.3496019245
SRX3796981,-3.319242326
SRX3796982,-2.6694528206
SRX3796983,0.4240458688
SRX3796984,0.3598009171
SRX3796985,-2.5735732095
SRX3796986,-2.8052351109
SRX3796987,-2.1717538359
SRX3796988,-2.8887164338
SRX2568270,0.22521242130000002
SRX2568271,-0.2362803959
SRX2568272,0.5626851392000001
SRX2568273,1.2479307276
SRX2568274,1.8168680541
SRX2568275,-0.22521242130000002
SRX2568276,-0.0836476983
SRX2568277,-0.0891016631
SRX2568278,1.5726500179
SRX2568279,2.2400545054
SRX3421856,-0.255806124
SRX3421857,0.255806124
SRX3421858,1.3704702901
SRX3421859,1.1204919618
SRX3421860,-1.7358313256
SRX3421861,-1.4811308645
SRX3421868,1.3744672842
SRX3421869,1.4941523711
SRX2606337,-0.0888234177
SRX2606338,-0.6999570372
SRX2606339,-0.6426339251000001
SRX2606340,-0.9163992892
SRX2606341,0.1303990317
SRX2606342,0.35537959420000004
SRX2606343,-1.356937498
SRX2606344,-1.4474398187
SRX2606345,-1.2759684961
SRX2606346,-0.5554268162
SRX2606347,0.057610011700000005
SRX2606348,-0.639108467
SRX2606349,-1.163110669
SRX2606350,-1.69617112
SRX2606351,0.6818287308000001
SRX2606352,0.22171405900000002
SRX2606353,-0.0818578636
SRX2606354,-1.3439816044000001
SRX2606355,-1.3724681435
SRX2606356,-0.6779284759
SRX2606357,0.031213406000000003
SRX2606358,-0.2988355595
SRX2606359,-0.6639148959000001
SRX2606360,-1.2745216537
SRX2606361,-1.1374003735
SRX2606362,0.5674415384
SRX2606363,-0.2119623249
SRX2606364,-1.2872002974
SRX2606365,-1.2970466915
SRX2606366,-1.0030118568
SRX3648427,1.0386784559
SRX3648428,1.1154550764
SRX3648429,1.3674926291
SRX3648430,0.2873233182
SRX3648431,0.45996409590000004
SRX3648432,0.00020578690000000002
SRX3648433,0.7032859282
SRX3648434,-0.1088443229
SRX3648435,0.1536616703
SRX3648436,-0.1381968443
SRX3648437,-0.9933260716000001
SRX3648438,-0.37084788220000003
SRX3648439,-0.0627311876
SRX3648440,-0.2615328431
SRX3648441,-0.9802503679000001
SRX3648442,1.5532843573
SRX3648443,0.5935005681000001
SRX3648444,0.223554618
SRX3648445,0.3414136111
SRX3648446,-0.1478824449
SRX3648447,0.1846761384
SRX3648448,0.3128955041
SRX3648449,0.3880808824
SRX3648450,-0.0478031951
SRX3648451,-0.2480994729
SRX3648452,-0.36130653160000004
SRX3648453,-0.043767186900000005
SRX3648454,0.1601971508
SRX3648455,-0.9361184064
SRX3648456,-0.6502320348
SRX3648457,1.1224047073
SRX3648458,0.82313471
SRX3648459,0.9088916814
SRX3648460,0.061799441000000004
SRX3648461,-0.5502523047
SRX3648462,-0.6491444194
SRX3648463,0.6796409799
SRX3648464,-0.2002623997
SRX3648465,-0.2695492056
SRX3648466,0.6584873022000001
SRX3648467,-0.2931978894
SRX3648468,0.0581241579
SRX3648469,0.4768924063
SRX3648470,0.5563264438000001
SRX3648471,1.0827097283
SRX3648472,-0.853056217
SRX3648473,-0.3771522606
SRX3648475,0.029732421800000002
SRX3648476,-0.5465181694
SRX3648477,-0.2123146293
SRX3648478,0.8529632177
SRX3648479,0.1893477128
SRX3648480,0.7418768195000001
SRX3648481,0.2390079867
SRX3648482,-0.6405920598
SRX3648483,-0.8175164691
