k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0419154295204869,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0351258089625657,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0269230301896742,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0254049976559734,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0251502885630984,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0187716569740807,,Unknown,Uncharacterized
19,UC-5,False,0.0164946236584883,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0162971653001365,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0130743262199321,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0129074404636912,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0126694399448527,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0125975539732682,,Unknown,Uncharacterized
20,TfoX,False,-0.0121185039702799,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0116351696693899,,Phage,Phage
0,UC-1,False,0.0098140757806789,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0096339331879471,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0092599092199999,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0089707097826554,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.00886645939521,,Chaperone protiens,Translation
43,MetJ,False,0.0077489569157112,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0069407923973863,TreR,,
41,Biofilm,False,-0.0069078899438636,,Biofilm formation,Structural components
32,CueR,False,0.0068607976728341,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0067075920313548,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0059397091793894,,Unknown,Uncharacterized
35,ArgR,False,0.0056992374543396,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0055070769262657,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0052847181977232,,Unknown,Uncharacterized
15,Zur,False,0.0051941313142197,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0048484863764022,,Translation machinery,Translation
24,Phage-1,False,-0.0046768402324036,,Phage,Phage
23,GlpR,False,0.0046519926331694,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0039776105678158,,Unknown,Uncharacterized
39,AhpCF,False,-0.003698188363712,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0033223671217475,,Unknown,Uncharacterized
30,GntR,False,0.0026469326705628,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0025314090707894,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0022868700104152,,Unknown,Uncharacterized
31,Null-3,False,-0.0022821957030672,,Unknown,Uncharacterized
26,Null-2,False,0.0021760402264455,,Unknown,Uncharacterized
13,Null-1,False,0.0019099142831196,,Unknown,Uncharacterized
28,FNR,False,-0.0017240709806645,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0017078288746115,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0011776255319586,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0006490955063035,,flagellar assembly protein (Class2),Structural components
