k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,-0.1058384661847025,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,True,0.0381668990894158,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0570980568489206,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0405923262705475,,Unknown,Uncharacterized
13,Null-1,False,0.0400897685388111,,Unknown,Uncharacterized
14,UC-3,False,0.0384466757372451,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0361088722974568,,Translation machinery,Translation
22,UC-6,False,0.0329926909094828,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0281980784236727,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.020379513531107,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0191158734784236,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0174816700821612,,Unknown,Uncharacterized
31,Null-3,False,-0.0156418001136005,,Unknown,Uncharacterized
3,TRAP,False,-0.013798721826889,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0132890753954567,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0122925896827635,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0114032497107402,,Phage,Phage
11,Chaperone,False,0.011314096641874,,Chaperone protiens,Translation
4,Cysteine,False,-0.0112065974295929,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0104340000246368,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0101099867122597,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0089133230713996,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0068259746374887,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0061800898171112,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0057678657040015,,Unknown,Uncharacterized
37,Arabinose,False,0.0055918564317722,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0055642964847833,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0052791129061864,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0045759783579085,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0042858540048398,TreR,,
17,Flagellar-2,False,0.0035156845051008,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.003503649922116,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0033800193869486,,Unknown,Uncharacterized
32,CueR,False,-0.0026501827841853,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0023034765695525,,Unknown,Uncharacterized
41,Biofilm,False,-0.0019913448478728,,Biofilm formation,Structural components
44,UC-9,False,0.0019537214473016,,Unknown,Uncharacterized
15,Zur,False,0.0019164598165367,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0011950784176972,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.000614248130519,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0004861363873993,,Phage,Phage
26,Null-2,False,0.0004357054984466,,Unknown,Uncharacterized
27,Maltose,False,0.0004221165092597,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0003032946618193,,Alleviation of oxidative stress,Stress response
38,UC-7,False,1.0535859964923352e-05,,Unknown,Uncharacterized
