k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,0.069397741,NanR,,
25,Unc_9,False,-0.0398978554,,,
0,FabT,False,-0.038031632100000004,FabT,,
7,Phage_2-1,False,0.0328078989,Phage_2,,
1,CovR-1,False,-0.0284612988,CovR,,
16,NrdR,False,-0.0236846019,NrdR,,
17,Unc_5,False,-0.0235942368,,,
5,CcpA-1,False,0.023155342500000002,CcpA,,
36,HrcA,False,-0.022637575700000002,HrcA,,
27,Unc_10,False,-0.0224905912,,,
6,Rgg,False,0.0211970771,Rgg,,
9,MalR,False,0.0169648186,MalR,,
28,CovR-2,False,0.016827224300000002,CovR,,
41,SLO,False,0.016781535400000002,,,
21,CcpA-2,False,0.016056085600000002,CcpA,,
11,Unc_3,False,-0.0158113486,,,
30,Phage_3-1,False,-0.0153621862,Phage_3,,
8,PyrR,False,0.0137158087,PyrR,,
37,Phage_3-2,False,-0.012781056300000001,Phage_3,,
4,GlnR,False,-0.011675930000000001,GlnR,,
40,Unc_12,False,0.0101438259,,,
23,SLS,False,0.0096559269,,,
33,Galactose,False,-0.008777352300000001,,,
22,Phage_2-2,False,-0.008603397,Phage_2,,
3,Unc_1,False,-0.0075397079,,,
14,Unc_4,False,-0.0062618196,,,
20,Unc_7,False,-0.006251062700000001,,,
32,Unc_11,False,0.0060696585,,,
38,SpeB,False,0.0059773389,,,
13,Phage_1-2,False,-0.0056124052,Phage_1,,
29,MalR2,False,0.0055590105,MalR2,,
35,YwzG,False,0.0037853412000000003,YwzG,,
39,Transport-2,False,0.0025461978,,,
26,Mga,False,0.0024152909,Mga,,
12,VicR,False,0.0021954011,VicR,,
24,Unc_8,False,0.0021638684,,,
19,Unc_6,False,0.0017823787,,,
34,Transport-1,False,0.0012387515000000001,,,
2,Phage_1-1,False,0.0008142296000000001,Phage_1,,
10,Unc_2,False,-0.0007607320000000001,,,
31,Phage_2-3,False,-0.0001456691,Phage_2,,
18,PurR,False,2.02084e-05,PurR,,
