k,name,in_iM,gene_weight,regulator,function,category
52,PchR,True,0.1997809864,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,True,0.0438690165,,,Uncharacterized
34,Uncharacterized-4,False,0.0469808237,,,Uncharacterized
89,QscR-2,False,0.046402416700000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0374963974,,,Uncharacterized
38,AauR,False,-0.0321432783,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0295762188,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0259969027,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,0.0256808063,,,Singlet
23,HexR-2,False,0.0254126967,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.024604903600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0228101847,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0212537627,,,Uncharacterized
55,RpoH,False,-0.0208735635,,Heat Shock Response,Stress Response
26,RsmA,False,0.0208041607,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0206865532,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0206613827,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0197050868,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0187659128,,,Singlet
99,Uncharacterized-15,False,-0.0171302241,,,Uncharacterized
50,Zur-2,False,0.016915476000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0168199757,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.015493520700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
