k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,True,0.2309371782,,,Redox Stress
149,NDH-1,False,0.0356337923,,,Energy Metabolism
103,Cytochrome c,False,0.0302729602,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.030197926700000002,,,Unknown
95,Envelope Stress,False,0.030028785300000003,,,Membrane Homeostasis
177,ppGpp,False,0.0297475972,ppGpp,,Stringent Response
15,TdcAR/CadC,False,-0.0293615939,TdcA/TdcR/CadC,,Amino Acid Metabolism
0,e14 Removal,False,0.027791213500000002,,,Prophage
116,Hot TALE Mut-1,False,-0.027334906000000003,,,Unknown
172,GcvA,False,0.0256578932,GcvA,,Amino Acid Metabolism
152,Fe-related-2,False,0.025146311100000002,,,Metal Homeostasis
133,CecR,False,-0.0226399135,CecR,,Membrane Homeostasis
157,FecI,False,0.022429986500000002,FecI,,Metal Homeostasis
209,SG_ymcE,False,-0.0219459502,,,Unknown
14,Fnr-1,False,0.0215811345,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.021209453200000002,,,Unknown
159,SG_ydfW,False,-0.020747820900000002,,,Unknown
51,CueR,False,0.0202653962,CueR,,Metal Homeostasis
201,YbaQ,False,-0.0202564379,,,Unknown
206,AA-related,False,0.019726091,,,Amino Acid Metabolism
174,CCK IS,False,-0.018450119600000002,,,Unknown
87,PhoB-2,False,0.0174141119,PhoB,,Phosphate Metabolism
194,PhoP,False,-0.017258348,PhoP,,Metal Homeostasis
39,DksA-related,False,0.0168768081,,,Stringent Response
121,Cytochrome bd-I,False,-0.0166952771,,,Energy Metabolism
11,PhoB-1,False,-0.01668423,PhoB,,Phosphate Metabolism
22,malE OE,False,-0.0160728043,,,Carbon Metabolism
9,NQ-ALE3,False,-0.015763954400000002,,,Energy Metabolism
1,SG_yzfA,False,0.0156120836,,,Unknown
151,CCK-PGI Del,False,-0.015539077100000001,,,Unknown
160,YgeV,False,-0.015526884900000001,,,Unknown
167,SG_intG,False,0.0155047199,,,Unknown
83,Lrp,False,0.0154496028,Lrp,,Amino Acid Metabolism
184,Molybdenum,False,0.0153830393,,,Metal Homeostasis
130,Fur-2,False,-0.0150873597,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0150131553,CysB,,Amino Acid Metabolism
164,RpoH,False,-0.0146507183,RpoH,,Heat Shock
96,SG_ytiC,False,0.0144900442,,,Unknown
18,Fnr+NarL,False,-0.0144848686,Fnr+NarL,,Nitrogen Metabolism
114,LsrR,False,-0.014439039400000001,RpoS+Crp+LsrR,,Quorum Sensing
93,Crp-1,False,-0.0143700852,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0142810051,,,Unknown
81,Membrane Stress,False,-0.0137945811,,,Membrane Homeostasis
23,GalRS,False,-0.013600980200000001,GalR+GalS+Crp,,Carbon Metabolism
8,SG_icdC,False,0.013223808,,,Unknown
85,pgi KO,False,-0.0130218685,,,Carbon Metabolism
69,TyrR,False,0.012645880200000001,TyrR,,Amino Acid Metabolism
166,PAL Del-2,False,0.012537484100000001,,,Unknown
52,LldR+ArcA,False,-0.0125338498,ArcA+LldR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.012313151900000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.011967262900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,0.011831481900000001,,,Metal Homeostasis
29,SG_ygdT,False,-0.0118096013,,,Unknown
36,ECA,False,0.0114372258,,,Extracellular Structures
215,GlpR-2,False,-0.0113417025,GlpR,,Carbon Metabolism
86,KdpE,False,0.0112301606,KdpE,,Metal Homeostasis
35,FadR,False,-0.0111490754,FadR,,Fatty Acid Metabolism
217,SG_sgrT,False,0.010977343300000001,,,Unknown
124,ArgP,False,-0.0109715601,ArgP,,Amino Acid Metabolism
200,SG_xisD,False,-0.010765880700000001,,,Unknown
