,b3493
ecoli_00001,-0.014643905
ecoli_00002,0.014643905
ecoli_00003,-0.20213582600000002
ecoli_00004,-0.09904628400000001
ecoli_00005,-0.232219995
ecoli_00006,-0.28589352900000004
ecoli_00007,-0.199246689
ecoli_00008,-0.10800551500000001
ecoli_00009,-0.14078754100000002
ecoli_00010,-0.148133121
ecoli_00011,-0.174367872
ecoli_00012,-0.10998922900000001
ecoli_00014,-0.032976747
ecoli_00015,-0.07144359900000001
ecoli_00016,-0.332494744
ecoli_00017,-0.17097968500000002
ecoli_00018,-0.061310071
ecoli_00019,-1.329805118
ecoli_00020,-1.317043886
ecoli_00021,-1.129497947
ecoli_00022,-0.9690777720000001
ecoli_00023,-1.378095008
ecoli_00024,-1.3214564069999999
ecoli_00025,-1.227324115
ecoli_00026,-1.370924846
ecoli_00027,-0.133187526
ecoli_00028,-0.050777356
ecoli_00029,-0.393112624
ecoli_00030,-0.36875815700000003
ecoli_00031,-0.45448469
ecoli_00032,-0.35786884300000005
ecoli_00033,0.074520792
ecoli_00034,0.120973115
ecoli_00035,-0.224169997
ecoli_00036,-0.129300776
ecoli_00037,-0.256734621
ecoli_00038,-0.325123996
ecoli_00039,-0.0017727350000000001
ecoli_00040,0.253151879
ecoli_00041,-0.324666249
ecoli_00042,-0.09696826500000001
ecoli_00043,0.237549473
ecoli_00044,0.03399163
ecoli_00045,0.035900784000000005
ecoli_00046,0.094119034
ecoli_00047,-0.014531528
ecoli_00048,0.108475156
ecoli_00049,0.222378494
ecoli_00050,0.7816801710000001
ecoli_00051,0.6900337520000001
ecoli_00052,1.114871463
ecoli_00053,1.023562221
ecoli_00054,-0.16654732900000002
ecoli_00055,-0.111885917
ecoli_00056,-0.204070774
ecoli_00057,-0.23356769400000002
ecoli_00058,0.360192235
ecoli_00059,0.281704106
ecoli_00060,0.355489732
ecoli_00061,0.28924531800000003
ecoli_00062,0.694620891
ecoli_00063,0.694259284
ecoli_00064,-0.6613349230000001
ecoli_00065,-0.6672460170000001
ecoli_00066,-0.5797931430000001
ecoli_00067,-0.6210758540000001
ecoli_00068,-0.39299434400000005
ecoli_00070,0.127618784
ecoli_00071,0.159206904
ecoli_00072,0.222391143
ecoli_00073,1.141213196
ecoli_00074,1.591746921
ecoli_00075,0.44738698600000004
ecoli_00077,-0.22129108
ecoli_00078,0.274749854
ecoli_00079,0.763806462
ecoli_00080,-0.493453597
ecoli_00081,0.041550807
ecoli_00082,0.197011392
ecoli_00083,0.292705506
ecoli_00084,0.696691057
ecoli_00085,0.566275141
ecoli_00086,-0.59004806
ecoli_00087,-0.48258324700000005
ecoli_00088,-0.23555888700000002
ecoli_00089,-0.165824718
ecoli_00090,0.028299275000000002
ecoli_00091,-0.036969033000000005
ecoli_00092,-0.508935267
ecoli_00093,-0.209967705
ecoli_00094,-0.243604442
ecoli_00095,-0.213499454
ecoli_00096,-0.22627401400000002
