,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.24820435071870167,3.0,143.0,-0.049588377,144.0,-0.219666737,145.0,0.269255115,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0449493740000002,0.08658355941271624,2.0,146.0,-1.106173196,147.0,-0.9837255520000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333351817254e-10,0.08389663754411723,3.0,148.0,-0.085790659,149.0,0.081864778,150.0,0.0039258800000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05935613561727004,2.0,151.0,-0.041971126000000004,152.0,0.041971126000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16821360266666666,0.03174719315627457,3.0,153.0,0.186395585,154.0,0.131555495,155.0,0.186689728,,,,,,,,,,
62,ersA_knockout__delersA,0.034045548999999994,0.2750602287728425,2.0,156.0,0.228542502,157.0,-0.16045140400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16165968003896541,2.0,158.0,0.11431065600000001,159.0,-0.11431065600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333330540230577e-10,0.41063049954875397,3.0,160.0,0.278942381,161.0,0.19258417800000002,162.0,-0.47152656,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.26141288100000004,0.2731674405686566,3.0,163.0,-0.569607496,164.0,-0.16547492400000002,165.0,-0.049156223000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.6479873021779667e-17,0.7056813440214712,4.0,166.0,0.6613061610000001,167.0,-0.970430247,169.0,0.33775446200000003,170.0,-0.028630376000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.5601301530000002,0.14895140988927047,2.0,168.0,2.454805601,171.0,2.665454705,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7602274710164058,2.0,172.0,-0.537562,173.0,0.537562,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7061063615,0.6933095616440776,2.0,174.0,-1.196350254,175.0,-0.215862469,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.96304759,0.414277046683728,2.0,176.0,1.255985699,177.0,0.670109481,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.073293602,0.42012542504754546,2.0,178.0,0.223779935,179.0,-0.370367139,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23475130200000002,0.07896762905639396,2.0,180.0,0.178912756,181.0,0.29058984800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1079171005,0.2562926594988901,2.0,182.0,0.289143378,183.0,-0.073309177,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.359204018,0.2038237614094014,3.0,184.0,-0.335520896,185.0,-0.573834775,186.0,-0.168256383,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5513837788838528,3.0,187.0,0.636528946,188.0,-0.33039901,189.0,-0.306129937,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.10589484085129197,5.0,190.0,0.12494848700000001,191.0,-0.131097204,192.0,-0.001890764,193.0,-0.073505664,194.0,0.081545143,,,,,,
77,Mucin_glycans__MUC5B,-1.0054530305,0.2018412838022932,2.0,195.0,-1.148176371,196.0,-0.86272969,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.020834122500000003,0.13053192807049263,2.0,197.0,0.11313413400000001,198.0,-0.071465889,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1937582795953589,3.0,199.0,-0.08209737,200.0,-0.13919361600000002,201.0,0.22129098700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.629956955,0.29254938929149604,2.0,202.0,-0.836820612,203.0,-0.423093298,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23497542033333332,0.1569736794568058,3.0,204.0,-0.362534257,205.0,-0.059673388,206.0,-0.28271861600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.32010043606170147,2.0,207.0,-0.226345189,208.0,0.226345189,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04643499804216651,2.0,209.0,0.032834502,210.0,-0.032834502,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0737110523333335,0.08164546533458654,3.0,211.0,-2.16680472,212.0,-2.014273959,213.0,-2.040054478,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.83023870375,0.36145217748916264,8.0,214.0,-1.253588044,215.0,-1.8784784490000002,216.0,-1.8521475,217.0,-2.133024261,227.0,-2.285813843,228.0,-2.159960112,259.0,-1.506745225,260.0,-1.572152196
86,Paeru_PRECISE__M9glucAA_Pqt10,0.20173277650000002,0.009472015653365683,2.0,218.0,0.20843050300000002,219.0,0.19503505000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8821448865000001,0.10401543650391915,2.0,220.0,0.8085948660000001,221.0,0.955694907,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.171857345,0.15713643251101356,2.0,222.0,1.060745108,223.0,1.282969582,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.7958395475714286,0.2605542450334139,7.0,224.0,-2.959205235,225.0,-3.236577683,226.0,-2.71195535,239.0,-2.8425884210000003,240.0,-2.740942805,244.0,-2.393092685,245.0,-2.686514654,,
90,Paeru_PRECISE__LB_wt,-2.1770969285,0.88445641181475,4.0,229.0,-2.744973331,230.0,-3.116331931,275.0,-1.366747559,276.0,-1.480334893,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.002448643258589,4.0,231.0,-0.9594849470000001,232.0,-0.620548891,279.0,0.31003562100000004,296.0,1.269998217,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.881137412,0.2830303998275494,2.0,233.0,-0.681004697,234.0,-1.081270127,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.556122566,0.14958193276341367,2.0,235.0,0.450352167,236.0,0.661892965,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5852424333333335,1.2450853353382192,6.0,237.0,-2.646835625,238.0,-2.756946363,241.0,-2.2620719190000003,242.0,-1.653017571,271.0,0.32482376500000004,272.0,-0.517406887,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4190426147142858,0.8096263063159126,7.0,243.0,-0.8987877430000001,261.0,-0.22210665000000002,262.0,-0.9279335860000001,263.0,0.50491999,264.0,0.798839053,273.0,-1.374000468,274.0,-0.8142288990000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07600655575,0.7506115661918863,4.0,246.0,-1.607018956,247.0,-1.83465922,252.0,-0.40764588700000004,253.0,-0.45470216,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4068286475,0.8544535212832698,4.0,248.0,-0.561913636,249.0,-0.7894984490000001,254.0,-2.252437021,255.0,-2.023465484,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.398471392333333,0.4887920718195253,3.0,250.0,-2.289008001,251.0,-1.973691864,258.0,-2.932714312,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.085602685,0.20168726816717628,2.0,256.0,-1.94298825,257.0,-2.22821712,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3610148013333334,0.5421828183016295,6.0,265.0,0.26631297400000004,266.0,1.335680269,267.0,-0.048114068,268.0,-0.205900985,269.0,0.31558309100000004,270.0,0.502527527,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5309463219999999,0.9663160235197011,2.0,277.0,-1.214234935,278.0,0.15234229100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.226391669,4.144677888793744,2.0,280.0,-5.15712151,295.0,0.704338172,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7999153875,0.21608278348513005,2.0,281.0,-1.952708989,292.0,-1.647121786,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4673764475,0.1159214614834462,2.0,282.0,-1.549345299,291.0,-1.385407596,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9783693415,0.43446636162148655,2.0,283.0,-2.285583452,284.0,-1.6711552310000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.175656698,1.0005621298282354,2.0,285.0,-1.468152431,286.0,-2.883160965,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5755556910000001,0.06742515737155974,2.0,287.0,-1.5278789050000001,288.0,-1.6232324770000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8161545585,0.890943259577929,2.0,289.0,-1.186162538,290.0,-2.446146579,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5554391790000001,0.4716877109286382,2.0,293.0,-0.8889727580000001,294.0,-0.22190559999999998,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6328581956666667,0.17279175190978377,3.0,297.0,0.433425854,298.0,0.737774881,299.0,0.727373852,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.7100114820246991,3.0,300.0,0.567740223,301.0,-0.7960903610000001,302.0,0.228350138,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08430826042984359,3.0,303.0,-0.09245573700000001,304.0,0.019830229,305.0,0.072625507,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1993792595000001,0.009295128649411259,2.0,306.0,-1.205951908,307.0,-1.192806611,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.302329854,0.051627937917298694,2.0,308.0,0.265823389,309.0,0.338836319,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05962790191102118,3.0,310.0,0.038352522,311.0,0.030344439,312.0,-0.068696961,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07937181270673374,2.0,313.0,0.056124347000000005,314.0,-0.056124347000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.056376459000000004,0.05147230795740024,2.0,315.0,0.019980041,316.0,0.092772877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7119951915,0.24830922029254096,2.0,317.0,-0.5364140580000001,318.0,-0.887576325,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1684526215000002,0.15049066185086732,2.0,319.0,-1.274865589,320.0,-1.062039654,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.309264137,0.00854379587459534,2.0,321.0,-0.31530551300000004,322.0,-0.303222761,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23810342579020238,2.0,323.0,0.168364547,324.0,-0.168364547,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2905696615,0.016183150557258007,2.0,325.0,-0.302012877,326.0,-0.27912644600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.462838372,0.04455284808206186,2.0,327.0,0.49434199300000004,328.0,0.431334751,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.045850674696678764,2.0,329.0,0.032421323,330.0,-0.032421323,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16561530950000003,0.2443857690206629,2.0,331.0,0.33842214400000004,332.0,-0.007191525000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3210719550432236,4.0,333.0,-0.21858618400000002,340.0,-0.33112966200000005,344.0,0.294107233,345.0,0.255608614,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7172755445000001,0.013664474386437682,2.0,334.0,0.726937787,335.0,0.707613302,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8114058145,0.0005922153642726216,2.0,336.0,-0.810987055,337.0,-0.8118245740000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13897599900000004,0.5370500837889846,5.0,338.0,-0.441965054,339.0,-0.411249684,341.0,0.6315870720000001,342.0,0.6411582100000001,343.0,0.275349451,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26471652300000004,0.010059810186042259,2.0,346.0,-0.271829883,347.0,-0.257603163,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07429426050000001,0.015608400023373974,2.0,348.0,0.08533106600000001,349.0,0.063257455,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.32972581886910507,5.0,350.0,-0.464082486,351.0,0.038376066,352.0,0.23630361700000002,353.0,0.363267106,354.0,-0.17386430500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.5404662645999998,0.6551167781273696,5.0,355.0,0.523880629,356.0,1.926840069,357.0,2.205750041,358.0,1.735960075,359.0,1.309900509,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08253347750000001,0.1259507034433378,2.0,360.0,-0.171594074,361.0,0.0065271190000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1135218104757827,2.0,362.0,0.080272042,363.0,-0.080272042,,,,,,,,,,,,
