k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1495286177739778,,Phage,Phage
31,Null-3,False,0.0289165928084309,,Unknown,Uncharacterized
26,Null-2,False,0.0220969228819257,,Unknown,Uncharacterized
15,Zur,False,-0.0204831317361319,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0190313447025753,,Phage,Phage
8,GalR,False,-0.0143836603502127,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.012849945098034,,Unknown,Uncharacterized
44,UC-9,False,-0.0119990679706364,,Unknown,Uncharacterized
23,GlpR,False,0.0117768987257568,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0116064567742823,,Unknown,Uncharacterized
22,UC-6,False,-0.0111483288106793,,Unknown,Uncharacterized
10,FruR,False,0.0107168942747927,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.010703944927345,,Unknown,Uncharacterized
33,TreR,False,-0.0103965432934029,TreR,,
5,CytochromeO,False,-0.0094138590898245,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.009263787545737,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0092534397638795,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.008685885250231,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0086826369201721,,Unknown,Uncharacterized
27,Maltose,False,0.0081531840207052,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0075223213328002,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0072208490223751,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0070433992196376,,Translation machinery,Translation
43,MetJ,False,-0.0063245463116742,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0056050720717362,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0055457906828054,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.003846712878981,,Chaperone protiens,Translation
39,AhpCF,False,0.003835382960627,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0033763320490905,,Unknown,Uncharacterized
32,CueR,False,-0.003366805849196,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0032694164597573,,Unknown,Uncharacterized
18,Fur,False,-0.0032240276898677,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0031710656303528,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.002885761103524,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0028019969890784,,Unknown,Uncharacterized
40,QstR,False,0.0027459953330004,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0022390813698644,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0016445783819063,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.001548522319109,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.001370078076479,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0011120797337324,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0011109039312139,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0006449386232837,,Unknown,Uncharacterized
37,Arabinose,False,0.0004398840556579,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-4.811647825490321e-05,,Biofilm formation,Structural components
