k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.030222470300000002,,,
106,unchar-11,False,0.026432806200000002,,,
112,psp,False,0.0245754632,pspF,,
113,nsrR,False,0.0235578972,nsrR,,
51,fra,False,0.0229635902,,,
79,lsrR,False,-0.0219750763,lsrR,,
70,arcA-2,False,-0.020559492800000002,arcA,,
72,his-tRNA,False,0.0205465697,his-tRNA,,
56,rcsc related,False,-0.019242204000000002,,,
16,cra,False,0.0190964581,cra,,
35,glycosyltransferase,False,-0.0185733012,,,
14,SG1_STM4302,False,-0.0185305594,,,
29,SG2_STM2329,False,-0.0175316937,,,
97,lexA,False,0.017094352,lexA,,
87,rpoE,False,-0.0163049563,rpoE,,
20,pmrAB,False,-0.0162959772,,,
109,yji-operon,False,0.0155745399,,,
41,leu-tRNA,False,-0.0155044406,leu-tRNA,,
83,yjiAXY,False,0.015480019000000001,,,
85,argR-2,False,0.0148564564,argR,,
80,cydABTE,False,-0.014089912100000001,,,
64,unchar-6,False,-0.012809355100000001,,,
34,arcA-1,False,0.0127320339,arcA,,
110,unchar-12,False,0.0125241419,,,
57,metJ,False,-0.0119798613,metJ,,
68,malT,False,0.0119190449,malT,,
99,unchar-10,False,-0.0116961151,,,
8,glpR,False,-0.0115276974,glpR,,
61,csgD,False,0.0113921859,csgD,,
114,Macrophage,False,-0.0113301292,,,
15,fim cluster,False,-0.0111725934,,,
2,rstA,False,0.0109654981,rstA,,
44,molybdate,False,0.0095295009,,,
101,fnr-2,False,0.009490248100000001,fnr,,
6,rpoH,False,0.0093773446,rpoH,,
0,argR-1,False,-0.0090059922,argR,,
77,arcA-3,False,0.0089980901,arcA,,
81,unchar-8,False,0.008948878300000001,,,
89,fur-3,False,0.00885001,fur,,
96,marR,False,-0.0088153781,marR,,
22,cytR,False,-0.0087433584,cytR,,
7,gutM,False,0.0086939743,gutM,,
11,fliA,False,-0.0082736958,fliA,,
17,ula-Ascorbate,False,0.008038155200000001,,,
108,narL,False,0.0077249112,narL,,
82,cob,False,-0.007454478400000001,,,
37,torR,False,0.0073719537,torR,,
33,pdu,False,0.0072719685,,,
13,ppGpp,False,-0.007184981500000001,,,
46,dsdC,False,-0.0069762284,dsdC,,
65,rcsA;rcsB,False,0.0065799149,rcsA;rcsB,,
63,prpR,False,0.006565083,prpR,,
103,rpoN-associated,False,-0.0065102159000000005,,,
18,unchar-3,False,-0.0064923554,,,
92,hyd5,False,0.0064381338,,,
60,SG4_hilC,False,-0.006352707,,,
12,unchar-2,False,0.006275841900000001,,,
104,SG5_sprB,False,-0.0062426090000000005,,,
69,proU,False,0.006134877600000001,,,
78,SPI1-1,False,-0.0059971612,,,
88,cadC,False,0.005988056,cadC,,
91,lldR,False,-0.0059794673,lldR,,
90,hfq-related,False,0.0057649817,,,
95,rpoN,False,0.0056560226,rpoN,,
84,fnr-1,False,0.0056343522000000005,fnr,,
52,unchar-5,False,0.0054864528000000004,,,
100,tdcA,False,0.0052936483,tdcA,,
19,csp-1,False,-0.0051976245,,,
49,tricarboxylic transport,False,-0.0046809871,,,
26,fhlA,False,0.0046625798,fhlA,,
38,cysB,False,-0.00454013,cysB,,
48,crp-1,False,-0.0040808353,crp,,
30,SPI9,False,0.0040723379,,,
107,SPI1 T3SS,False,0.0038879843000000002,,,
94,TPP,False,0.0038807940000000003,TPP,,
93,mraZ,False,-0.0038404219,mraZ,,
111,O-antigen,False,-0.00375082,,,
71,birA,False,-0.0036797061,birA,,
62,SPI2,False,-0.0035500664000000003,,,
55,lrp,False,-0.0035315646000000003,lrp,,
24,flhD;flhC,False,0.0035251569,flhD;flhC,,
66,rbsR,False,-0.0033635081000000003,rbsR,,
59,rpoS,False,0.0032261815,rpoS,,
36,nanR,False,0.0031745099,nanR,,
43,rtcR,False,0.0030576374,rtcR,,
54,kdpE,False,0.003046936,kdpE,,
73,crp-2,False,0.0030345214000000002,,,
105,csp-2,False,0.0030164752000000003,,,
75,unchar-7,False,0.0028843840000000003,,,
25,phoB,False,-0.002605706,phoB,,
23,ygbLM,False,0.0026024345,,,
28,appY,False,0.0024955137000000002,appY,,
53,csrA,False,-0.0023461206,,,
32,dpiA,False,0.0022407888,dpiA,,
76,cdaR,False,-0.0022361794,cdaR,,
5,narP,False,-0.0022078873,narP,,
3,fur-2,False,-0.0022056740000000003,fur,,
45,purR-2,False,0.0021277807,purR,,
27,ribosome,False,-0.0019179474,,,
50,yciGFEkatN,False,-0.0019171549,mcbR,,
42,SPI16,False,-0.0018617386000000001,,,
86,ADI,False,-0.0017745999999999999,,,
47,SG3_cpxR,False,0.0015859738000000001,cpxR,,
10,purR-1,False,-0.0015225845,purR,,
21,tartrate utilization,False,0.0015193541000000001,,,
58,NikR,False,-0.0015102324000000002,,,
31,ppdABC,False,-0.00141111,,,
40,unchar-4,False,0.0011216619,,,
67,hilD-related,False,0.0010977891,,,
39,zur,False,-0.0008703737,zur,,
1,fur-1,False,-0.0008643142,fur,,
102,CAMP resistance,False,-0.0008396402000000001,,,
98,unchar-9,False,0.0006102925,,,
9,SPI1-2,False,-0.0004613896,,,
74,PTS,False,0.00014909030000000002,,,
