,b0185
p1k_00220,-0.5228207225000006
p1k_00221,-0.5428156625000007
p1k_00222,-0.562152698500002
p1k_00223,-0.6468415725000014
p1k_00224,-0.6292838615000012
p1k_00225,-0.7165189544999997
p1k_00226,-0.6863857455000009
p1k_00227,-0.9817062825000012
p1k_00228,-1.0227594285000017
p1k_00229,-0.9068958255000013
p1k_00230,-0.859411820500001
p1k_00231,-0.8590663375000007
p1k_00232,-0.8239238045000006
p1k_00233,-0.5416072925000021
p1k_00234,-0.10461093250000177
p1k_00235,-0.1470036935000021
p1k_00236,-0.16438616549999985
p1k_00237,-0.14874876150000027
p1k_00238,-0.8464892315000005
p1k_00239,-0.8549079875000007
p1k_00240,-0.4266959845000001
p1k_00241,-0.6615631154999999
p1k_00242,-0.5511492115000003
p1k_00243,-0.2825608294999995
p1k_00244,-0.2116376665000015
p1k_00245,0.004323304499999736
p1k_00246,-0.08337159550000095
p1k_00247,-0.10046417150000052
p1k_00248,-0.17593178550000133
p1k_00249,-0.13892780850000186
p1k_00250,-0.07568370750000142
p1k_00251,-0.9308019604999992
p1k_00252,-0.9012094625000008
p1k_00253,-0.5711886165000006
p1k_00254,-0.5674964285000019
p1k_00255,-0.7148707085000012
p1k_00256,-0.7709924175000005
p1k_00257,-1.0597021815000005
p1k_00258,-0.8746372655000005
p1k_00259,-0.17245550550000033
p1k_00260,-0.2638444965000009
p1k_00261,-0.7330434635000014
p1k_00262,-0.6194104105000005
p1k_00263,-0.04420744150000111
p1k_00264,-0.052916392500000235
p1k_00265,-0.11844208050000128
p1k_00266,-0.11067749350000078
p1k_00267,-0.28088233850000144
p1k_00268,-0.2353331845
p1k_00269,-0.39920198250000105
p1k_00270,-0.2323816685000022
p1k_00271,-0.43605103350000185
p1k_00272,-0.1808019465000008
p1k_00273,-0.17885273750000152
p1k_00274,-0.23134411150000034
p1k_00275,-0.3513018095000007
p1k_00276,-0.33870521150000066
p1k_00277,-0.18198546650000047
p1k_00278,-0.14945030750000046
p1k_00279,-0.6261230685000019
p1k_00280,-0.6852536745000002
p1k_00281,-1.021853021500001
p1k_00282,-1.2072094215000009
p1k_00283,-0.3610582175000019
p1k_00284,-0.4156511394999995
p1k_00285,-0.2644463795000007
p1k_00286,-0.3795028415000008
p1k_00287,-0.3882566785000012
p1k_00288,-0.4309111285000018
p1k_00289,-0.6315240505000013
p1k_00290,-0.6042807994999997
p1k_00291,-0.4594601855000011
p1k_00292,-0.3428566345000004
p1k_00293,-0.618290698500001
p1k_00294,-0.6652648405000008
p1k_00295,-0.19085172250000149
p1k_00296,-0.22033221650000098
p1k_00297,-0.6431400375000003
p1k_00298,-0.4007040185000008
p1k_00299,-0.5762580715000016
p1k_00300,-0.6447083375000009
p1k_00301,-0.7684567885000018
p1k_00302,-0.7083802985000016
p1k_00303,-0.8782086005000007
p1k_00304,-0.9012071995000001
p1k_00305,-0.7591643475000005
p1k_00306,-0.6693296395000008
p1k_00307,-0.5013518394999998
p1k_00308,-0.5682833605000006
p1k_00309,-0.9787810665000009
p1k_00310,-0.9455910395
p1k_00311,-0.9095595175000007
p1k_00312,-0.850882920500001
p1k_00313,0.10512971049999996
p1k_00314,0.05188723449999877
p1k_00315,-0.2048752045000004
p1k_00316,-0.20089651850000045
p1k_00317,-0.32741889550000103
p1k_00318,-0.35923320850000096
p1k_00319,-0.3102807854999998
p1k_00320,-0.3141992585000022
p1k_00321,0.0934944894999994
p1k_00322,0.05248081549999917
p1k_00323,-0.08059250950000063
p1k_00324,-0.21366003450000012
p1k_00325,-0.3403794635000015
p1k_00326,-0.2654376445000004
p1k_00327,-0.26692508850000074
p1k_00328,-0.20204368850000165
p1k_00329,-0.21612494450000064
p1k_00330,-0.312729163500002
p1k_00331,-0.5515742945000001
p1k_00332,-0.529482444500001
p1k_00333,-0.4002117615000014
p1k_00334,-0.27074423850000073
p1k_00335,-0.33807387350000084
p1k_00336,-0.408884371500001
p1k_00337,-0.8338065555000007
p1k_00338,-0.9047483595
p1k_00339,-0.6330041925000014
p1k_00340,-0.628959247500001
p1k_00341,-0.3790010445000007
p1k_00342,-0.39500164950000105
p1k_00343,-0.014239996500000627
p1k_00344,0.0011498784999997016
p1k_00345,0.2408528284999996
p1k_00346,0.12087594950000025
p1k_00347,-0.092068835500001
p1k_00348,-0.049096009500001266
p1k_00349,-0.022275492500000386
p1k_00350,-0.02074016250000099
p1k_00351,0.25830811549999844
p1k_00352,0.3665020795
p1k_00353,-0.18505434750000127
p1k_00354,-0.2039700445000001
p1k_00355,-0.09522878050000116
p1k_00356,0.025288591499998958
p1k_00357,-0.6860093175000017
p1k_00358,-0.3975608104999999
p1k_00359,-0.41115876850000177
p1k_00360,-0.2753669705000004
p1k_00361,-0.9406471755000004
p1k_00362,-0.8951181575000007
p1k_00363,-0.4771165075000017
p1k_00364,-0.5859867215000012
p1k_00365,-0.7884039635000022
p1k_00366,-0.3328025065000002
p1k_00367,-1.3306299345
p1k_00368,-1.336583772500001
p1k_00369,-0.5162662164999999
p1k_00370,-0.4833807365000009
p1k_00371,-0.488155937500002
p1k_00372,-0.5117335505000007
p1k_00373,-0.6965859925000011
p1k_00374,-0.745255653500001
p1k_00375,-0.4634997455000001
p1k_00376,-0.510663386500001
p1k_00377,-0.7060619745000007
p1k_00378,-0.7426761395000003
p1k_00379,-0.6583132415000001
p1k_00380,-0.8181921095
p1k_00381,-0.3815776315000008
p1k_00382,-0.5577879065000015
p1k_00383,-0.7671151705000003
p1k_00384,-0.6269165935000007
p1k_00385,-0.3924728195
p1k_00386,-0.5368355115000014
p1k_00387,-0.2280943295000011
p1k_00388,-0.2662513794999999
p1k_00389,-0.2422970865000025
p1k_00390,-0.25236364950000123
p1k_00391,-0.4579078595000006
p1k_00392,-0.4368544825000011
p1k_00393,-0.3380566335000008
p1k_00394,-0.4400556965
p1k_00395,-0.4457076845000003
p1k_00396,-0.3281435755000004
p1k_00397,-0.4210844155000011
p1k_00398,-0.4506711285000016
p1k_00399,-0.3380086635000019
p1k_00400,-0.3019050055000001
p1k_00401,-0.1741380415000009
p1k_00402,-0.14591360050000013
p1k_00403,-0.2941133755000003
p1k_00404,-0.25731404550000114
p1k_00405,-0.3892640495000013
p1k_00406,-0.32364729850000096
p1k_00407,-0.3713418194999996
p1k_00408,-0.25413025050000115
p1k_00409,-0.1570870985000017
p1k_00410,-0.4060393455
p1k_00411,-0.03464055949999967
p1k_00412,-0.039310942500000216
p1k_00413,0.13174545449999894
p1k_00414,0.10320574249999837
p1k_00415,0.0472039604999992
p1k_00416,0.08342827749999948
p1k_00417,-0.35878683950000045
p1k_00418,-0.35127163350000146
p1k_00419,-0.2554390515000016
p1k_00420,-0.20975018750000096
p1k_00421,-0.29068634550000105
p1k_00422,-0.29128179650000163
p1k_00423,-0.24359725949999955
p1k_00424,-0.2693722135000005
p1k_00425,-0.16666864950000004
p1k_00426,-0.4277932735000008
p1k_00427,-0.33265441450000033
p1k_00428,-0.3978096415000003
p1k_00429,-0.3678530655000003
p1k_00430,-0.3262378145000007
p1k_00431,-0.4652594744999998
p1k_00432,-0.4336246844999998
p1k_00433,-0.498953546500001
p1k_00434,-0.4926328215000009
p1k_00435,-0.3171046335000014
p1k_00436,-0.2562493475000007
p1k_00437,-0.20837364550000004
p1k_00438,-0.12537397350000212
p1k_00439,-0.08225793850000153
p1k_00440,-0.1656484985000013
p1k_00441,-0.6544519925000003
p1k_00442,-0.6969267925000011
p1k_00443,-0.7462708905
p1k_00444,-0.5795131315000006
p1k_00445,-0.852222728500001
p1k_00446,-0.8735322405000012
p1k_00447,-0.7540777975000008
p1k_00448,-0.5196751335000016
p1k_00449,-0.8418897115000012
p1k_00450,-0.7126240145000011
p1k_00451,-0.7113919085000013
p1k_00452,-0.7804949294999997
p1k_00453,-0.8407797205000005
p1k_00454,-0.7633067615000009
p1k_00455,-2.997428326500001
p1k_00456,-2.9092064735000016
p1k_00457,-1.9850651845000007
p1k_00458,-1.9895247255000008
p1k_00459,-1.689779132500001
p1k_00460,-1.5848100725000007
p1k_00461,-0.4917652055000002
p1k_00462,-0.5847689765000013
p1k_00463,-1.6852918735000015
p1k_00464,-1.6316128685000004
p1k_00465,-2.805382401500001
p1k_00466,-2.7905280945
p1k_00467,-1.9462590475000008
p1k_00468,-1.716405910500001
p1k_00469,-1.1718445975000007
p1k_00470,-1.2513458835000018
p1k_00471,-0.8795661145000002
p1k_00472,-1.078635545500001
p1k_00473,-0.9849552565000009
p1k_00474,-0.9636471705000008
p1k_00475,-1.310766503500001
p1k_00476,-1.434897608500001
p1k_00477,-0.6576206185000011
p1k_00478,-0.5860068654999999
p1k_00479,-0.740700071500001
p1k_00480,-0.7672729735000008
p1k_00481,-2.733748798500001
p1k_00482,-2.5806017154999994
p1k_00483,-1.2141741375000024
p1k_00484,-1.2318550045000007
p1k_00485,0.13205992450000004
p1k_00486,0.08940308050000034
p1k_00487,-0.17170087250000066
p1k_00488,-0.09704934049999993
p1k_00489,-1.4307536475000022
p1k_00490,-1.4665100645000004
p1k_00491,-1.6836278305000008
p1k_00492,-1.7696169415000007
p1k_00493,-1.3459458135000009
p1k_00494,-1.3112376265000003
p1k_00495,-1.201468177500001
p1k_00496,-1.380959185500001
p1k_00497,-1.8167665025000008
p1k_00498,-1.7892078875000008
p1k_00499,-1.2914221015000011
p1k_00500,-1.4247435865000009
p1k_00501,-0.7317726075000017
p1k_00502,-0.6757953275000013
p1k_00503,-0.7858362154999998
p1k_00504,-0.7215519005000015
p1k_00505,-0.5970962765000003
p1k_00506,-0.5895717544999997
p1k_00507,-1.7606961085000012
p1k_00508,-1.8027190755000009
p1k_00509,-0.04311591150000105
p1k_00510,-0.1028075535000017
p1k_00612,-0.06382354750000196
p1k_00613,-0.040368060500000524
p1k_00614,-0.44937957050000144
p1k_00615,-0.4207073695000005
p1k_00558,-0.08162831650000157
p1k_00559,-0.07847345949999962
p1k_00562,-0.031265286500000045
p1k_00563,0.013974512499999037
p1k_00564,-0.11165010750000093
p1k_00565,-0.13144867650000158
p1k_00566,-0.7907859375000008
p1k_00567,-0.8533586905000012
p1k_00540,-1.1663432375000022
p1k_00541,-1.0621013125000012
p1k_00542,-1.370841845499999
p1k_00543,-1.290585479500001
p1k_00544,-1.2533095854999994
p1k_00545,-1.2461414615000006
p1k_00546,-0.9114813665000012
p1k_00547,-0.8680511565000009
p1k_00548,-1.284252296500001
p1k_00549,-1.2340677225000007
p1k_00550,-1.2112588005000005
p1k_00551,-1.4107601355000012
p1k_00568,-1.9538789565000003
p1k_00569,-1.8492785535000005
p1k_00570,-0.9519629485000012
p1k_00571,-1.0674398285000013
p1k_00572,-1.0457693195000006
p1k_00573,-0.7283703165000013
p1k_00574,-1.1488648035000022
p1k_00575,-1.0565999725000008
p1k_00586,-1.1665830185000017
p1k_00587,-1.2082185615000007
p1k_00588,-1.0442824715000008
p1k_00589,-1.2331677145000013
p1k_00590,-0.7705752015000016
p1k_00591,-1.1239966295000006
p1k_00592,-0.3690629165000008
p1k_00593,-0.9563995045000002
p1k_00576,0.10642393449999864
p1k_00577,0.0197675524999994
p1k_00578,-0.5511939745000003
p1k_00579,-0.6168032475000018
p1k_00582,-0.12795160549999984
p1k_00583,-0.17389135550000034
p1k_00584,-1.1038324265000012
p1k_00585,-1.2167864175000007
p1k_00511,-0.7831339875000012
p1k_00512,-0.6955406745000001
p1k_00513,-0.7856466605000012
p1k_00514,-0.8196007375000011
p1k_00515,-0.828312093500001
p1k_00516,-1.1553507715000009
p1k_00517,-1.1951983755000013
p1k_00600,-0.5948398685000011
p1k_00601,-0.6172631995000001
p1k_00602,-0.38885028450000014
p1k_00603,-0.7244309654999999
p1k_00604,-0.5104666605000006
p1k_00605,-0.38024301150000106
p1k_00606,-0.9871326705000012
p1k_00607,-0.933104418500001
p1k_00608,-1.0298370115000006
p1k_00609,-0.973282267500001
p1k_00610,-1.0527207365000004
p1k_00611,-1.0620352265000008
p1k_00552,-0.7973503735000005
p1k_00553,-0.6995898475000004
p1k_00554,-0.5810317975000014
p1k_00555,-0.4022905485000017
p1k_00556,-0.7852344065000008
p1k_00557,-0.8673648875000008
p1k_00594,-0.3214891825000006
p1k_00595,-0.7482320255000001
p1k_00596,-0.817073015500001
p1k_00597,-0.8332178535000017
p1k_00598,-0.49766933250000106
p1k_00599,-0.558497816500001
p1k_00518,-0.15060369650000105
p1k_00519,-0.22345198050000012
p1k_00520,-0.16543035850000187
p1k_00521,-0.17873491850000178
p1k_00522,-0.8922142275000011
p1k_00523,-0.8417760865000012
p1k_00524,-1.0700824765000003
p1k_00525,-0.7662111065000001
p1k_00526,-0.7273446785000015
p1k_00527,-0.6736202344999995
p1k_00528,-0.5103923285000018
p1k_00529,-0.6139035025000013
p1k_00530,-0.9802781095000012
p1k_00531,-0.9017099835000018
p1k_00532,-0.8625440335000016
p1k_00533,-0.9629983385000012
p1k_00534,-1.2750633025000022
p1k_00535,-1.2400844665000008
p1k_00536,-1.1544242295
p1k_00537,-1.3516658395000007
p1k_00538,-1.2922481045000005
p1k_00539,-1.3008778295
p1k_00616,-0.14885603650000154
p1k_00617,-0.13598415550000098
p1k_00618,-0.3585954144999999
p1k_00619,-0.3807135285000012
p1k_00620,-0.4063134125000012
p1k_00621,-0.2646420815000017
p1k_00622,-0.5732301265000004
p1k_00623,-0.799726178500002
p1k_00624,-0.3045607265000001
p1k_00625,-0.3527199154999998
p1k_00626,-0.24112877050000134
p1k_00627,-0.3431066885000007
p1k_00628,-0.39325918449999975
p1k_00629,-0.3063483805000011
p1k_00630,-0.4115782595000006
p1k_00631,-0.611640103500001
p1k_00632,-0.13354295750000136
p1k_00633,-0.1864860875000005
p1k_00634,-0.5332407255000007
p1k_00635,-0.4919045825000019
p1k_00636,-0.4439920875000016
p1k_00637,-0.5199890175000004
p1k_00638,-0.2860657565000011
p1k_00639,-0.3110152295000006
p1k_00640,-0.05881747050000107
p1k_00641,-0.13035575850000214
p1k_00642,-0.10680251750000024
p1k_00643,-0.08445064350000209
p1k_00644,-0.16607987350000109
p1k_00645,-0.1495886904999999
p1k_00646,-0.8193066235000009
p1k_00647,-0.6472291595000002
p1k_00648,-0.2685216465
p1k_00649,-0.3176359915000013
p1k_00650,-0.1851129915000005
p1k_00651,-0.15063398550000073
p1k_00652,-0.3843699595000008
p1k_00653,-0.3501197885000007
p1k_00654,-0.5350801485000005
p1k_00655,-0.6080371985000017
p1k_00656,-0.5465183355000001
p1k_00657,-0.1627257775000004
p1k_00658,-0.4293998115000015
p1k_00659,-0.4061670965000008
p1k_00660,-0.3258157785000009
p1k_00661,-0.6501185795000008
p1k_00662,-1.052795927500001
p1k_00663,-0.7672866505000009
p1k_00664,-0.2066896275000012
p1k_00665,-0.2242705265000016
p1k_00666,-0.7648284125000018
p1k_00667,-1.6887129245000008
p1k_00668,-0.25265015650000144
p1k_00669,-0.4566185645000012
p1k_00670,-0.1971720125000012
p1k_00671,-0.051232300500000605
p1k_00672,-0.25253799650000097
p1k_00673,-0.3628141795000008
p1k_00674,-0.2506205675000004
p1k_00675,-0.2432406585000013
p1k_00676,-0.2359067275000015
p1k_00677,-0.27540470449999965
p1k_00678,-0.3769331365000017
p1k_00679,-0.4460608225000016
p1k_00680,-0.21539107050000084
p1k_00681,-0.2950307055000003
p1k_00682,-0.13141512350000184
p1k_00683,-0.11935280250000167
p1k_00684,-0.5497117015000015
p1k_00685,-0.5037016904999998
p1k_00686,-0.4532854965000013
p1k_00687,-0.6521657365000006
p1k_00688,-0.7123314385000015
p1k_00689,-0.9503171065000008
p1k_00690,-0.6392028465000017
p1k_00691,-0.5640709635000007
p1k_00692,-0.6674183295000002
p1k_00693,-0.544868235500001
p1k_00694,-0.2051461655000004
p1k_00695,-0.3097216775000007
p1k_00696,-0.4626943825000005
p1k_00697,-0.4752658305000015
p1k_00698,-0.0956695405000012
p1k_00699,-0.1494996645000004
p1k_00700,-0.4116639495000012
p1k_00701,-0.2364776625000005
p1k_00702,-0.0274436515000005
p1k_00703,-0.3147110675000011
p1k_00704,-0.27138654350000196
p1k_00705,-0.21711535450000066
p1k_00706,-0.2694363155000001
p1k_00707,-0.33978178750000154
p1k_00708,-0.4728735885000006
p1k_00709,-0.5373648625000005
p1k_00710,0.013404452499999664
p1k_00711,0.028839932499998614
p1k_00712,-0.04434236049999996
p1k_00713,0.0664789834999997
p1k_00714,-0.03962131250000134
p1k_00715,-0.037588548500000485
p1k_00716,-0.13720289850000178
p1k_00717,0.03577406649999837
p1k_00718,-0.01454397350000214
p1k_00719,0.05642395249999942
p1k_00721,-0.0562030825000015
p1k_00722,-0.08712737550000149
p1k_00723,-0.11688406450000065
p1k_00724,-0.2730343864999991
p1k_00725,-0.31123998450000023
p1k_00726,-0.3462809394999997
p1k_00727,0.03262688749999931
p1k_00728,-0.06422908650000103
p1k_00729,-0.051561286500000136
p1k_00730,-0.060797814500000776
p1k_00731,-0.02381841550000097
p1k_00732,0.01348992249999803
p1k_00733,-0.2329015495000011
p1k_00734,-0.2383474225000004
p1k_00735,-0.4191678765000013
p1k_00736,-0.21555813650000036
p1k_00737,-0.07320557450000109
p1k_00738,-0.03355085050000106
p1k_00739,-0.06218001650000105
p1k_00740,0.02399683649999851
p1k_00741,-0.01714697050000069
p1k_00742,-0.0005432365000004324
p1k_00743,-0.7653857465000016
p1k_00744,-0.8372749515000004
p1k_00745,0.21094798549999894
p1k_00746,0.2368708494999989
p1k_00747,-0.1928479825000018
p1k_00748,-0.13221962150000088
p1k_00749,0.3051905184999999
p1k_00750,0.2230074644999984
p1k_00751,-0.04252778150000047
p1k_00752,-0.18930705250000024
p1k_00753,-0.6462269685000006
p1k_00754,-0.9488992265000008
p1k_00755,0.09664893349999916
p1k_00756,0.047931155499998816
p1k_00757,-0.022037850500000292
p1k_00758,0.14729356449999995
p1k_00759,-0.05322455150000138
p1k_00760,0.02087508149999806
p1k_00761,-0.9769206795
p1k_00762,-1.0805766765000009
p1k_00763,0.014404213499998875
p1k_00764,-0.04188165150000067
p1k_00765,-0.12507196250000166
p1k_00766,-0.1737573775000012
p1k_00767,-0.1545946915000016
p1k_00768,-0.10964577750000082
p1k_00769,0.06636179249999863
p1k_00770,0.06736362649999883
p1k_00771,0.33197094049999976
p1k_00772,0.2689209484999999
p1k_00773,-0.1649057125000013
p1k_00774,-0.2140005855000009
p1k_00775,0.2559659724999985
p1k_00776,0.2452392564999997
p1k_00777,0.1283817824999982
p1k_00778,-0.2753498435000008
p1k_00779,0.15682813549999966
p1k_00780,0.11568598050000035
p1k_00781,0.02623520149999869
p1k_00782,-0.1086146715000016
p1k_00783,0.20359715749999907
p1k_00784,0.2920029005
p1k_00785,-0.017390701500000102
p1k_00786,0.09805297549999993
p1k_00787,0.21394221549999948
p1k_00788,0.2741138175
p1k_00789,0.16069980849999865
p1k_00790,0.21279172949999925
p1k_00791,-1.3812234865000024
p1k_00792,-0.3484956015000016
p1k_00793,-1.776789850500001
p1k_00794,-1.2678611945
p1k_00795,-1.0441874705000007
p1k_00796,-0.9550315535000022
p1k_00797,-1.1289253335000016
p1k_00798,-0.9787564354999994
p1k_00799,-0.6947742605000009
p1k_00800,-0.6592512155000012
p1k_00801,-0.6514318135000021
p1k_00802,-0.6075687365000011
p1k_00803,-0.8178814225000011
p1k_00804,-0.881032813500001
p1k_00805,-0.8013782115000012
p1k_00806,-0.7857002535000017
p1k_00807,-0.9097097525000012
p1k_00808,-0.8337455965000009
p1k_00809,-0.6614073395000002
p1k_00810,-0.6167306955000011
p1k_00811,-0.6402519775000021
p1k_00812,-0.6345290665000007
p1k_00813,-0.6440780105000012
p1k_00814,-0.6957825655000001
p1k_00815,-0.6654721885000008
p1k_00816,-0.7779777494999998
p1k_00817,-0.572368044500001
p1k_00818,-0.5956916035000006
p1k_00819,-0.4411005315000001
p1k_00820,-0.5604157794999995
p1k_00826,0.023715977595275103
p1k_00827,-0.06997450218826451
p1k_00828,-0.6342112437975231
p1k_00829,-0.5777279631756631
p1k_00830,-0.12475098442561715
p1k_00831,-0.1357108511149807
p1k_00832,-0.3909181089861136
p1k_00833,-0.4571871234510532
p1k_00834,-0.3118108667701627
p1k_00835,-0.3978823537717009
p1k_00836,-0.2553847331897909
p1k_00837,-0.6275007485352601
p1k_00838,-0.02644906738039765
p1k_00839,-0.2316806954926225
p1k_00840,0.1525936758079265
p1k_00841,0.11419686743035486
p1k_00842,-0.07963567993270182
p1k_00843,-0.35551692117012657
p1k_00844,-0.19272294674663826
p1k_00845,-0.2680290041133073
p1k_00846,-0.17843900194080042
p1k_00847,-0.12422346224695956
