k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,0.0305656051,,General stress,Uncharacterized
22,Phage_2-2,False,0.024533011900000002,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0244904177,,Carbon use,Uncharacterized
11,Unc_3,False,-0.0213794327,,Translation,Uncharacterized
32,Unc_11,False,0.0207426642,,Translation,Uncharacterized
20,Unc_7,False,0.0188854124,,Translation,Uncharacterized
1,CovR-1,False,-0.018542702,CovR,Noisy group of genes,Virulence
18,PurR,False,-0.0174715881,PurR,Nucleotides,Metabolic
21,CcpA-2,False,-0.017081805800000002,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0149466081,,General stress,Uncharacterized
33,Galactose,False,0.014225559700000001,,Carbon use,Metabolic
34,Transport-1,False,0.0138172481,,Multi-purpose metabolism,Functional
15,NanR,False,0.013700443900000001,NanR,Carbon use,Metabolic
16,NrdR,False,-0.0135760307,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.010233293400000001,MalR,Carbon use,Metabolic
37,Phage_3-2,False,0.0098536547,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.009753685100000001,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.008345741,CcpA,Amino acid use,Metabolic
6,Rgg,False,-0.0075886929,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0068457694,YwzG,Noisy genes,Functional
36,HrcA,False,-0.006414191200000001,HrcA,Translation,Functional
12,VicR,False,-0.0063199587,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0063069603,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0062667579,PyrR,Nucleotides,Metabolic
24,Unc_8,False,-0.006041436000000001,,Translation,Functional
23,SLS,False,-0.0058985163,,Toxin production,Virulence
30,Phage_3-1,False,-0.0058398623,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0052427124,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0050549975,GlnR,Amino acid use,Metabolic
25,Unc_9,False,-0.0047763021,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.004713114,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0046604299000000005,,Toxin production,Virulence
10,Unc_2,False,-0.0046140038000000005,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0044024261000000006,CovR,Replication,Virulence
17,Unc_5,False,0.0037503246,,Noisy genes,Uncharacterized
26,Mga,False,0.0036749986000000003,Mga,Carbon use,Metabolic
0,FabT,False,-0.0036199469,FabT,Lipid use,Metabolic
31,Phage_2-3,False,0.0031826983,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0031315907000000003,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.002800869,MalR2,Carbon use,Metabolic
41,SLO,False,0.0014741409,,Toxin production,Virulence
14,Unc_4,False,-4.5325e-06,,Multi-purpose metabolism,Metabolic
