,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,1.5090999999999994,0.1623985632120354,3.0,0.0,1.556166666666666,1.0,1.6427666666666667,2.0,1.3283666666666658,,,,,,,,,,
1,LB__LBtran,0.22336666666666596,0.5746880632134264,3.0,3.0,-0.3809333333333331,4.0,0.2880666666666656,5.0,0.7629666666666655,,,,,,,,,,
2,LB__LBstat,0.4026999999999994,0.08921111664659977,3.0,6.0,0.3440666666666665,7.0,0.35866666666666625,8.0,0.5053666666666654,,,,,,,,,,
3,LB__LBGexp,1.2390999999999999,0.23252002781122558,3.0,9.0,1.173166666666667,10.0,1.497466666666666,11.0,1.0466666666666669,,,,,,,,,,
4,LB__LBGtran,0.6036166666666656,0.7848178164389489,2.0,12.0,0.04866666666666575,13.0,1.1585666666666654,,,,,,,,,,,,
5,LB__LBGstat,-0.37533333333333313,0.16944406156605188,3.0,14.0,-0.34733333333333327,15.0,-0.557033333333333,16.0,-0.22163333333333313,,,,,,,,,,
6,Life Cycle__S0,-0.026333333333334135,0.21793145711438738,3.0,17.0,-0.27213333333333445,18.0,0.14326666666666554,19.0,0.049866666666666504,,,,,,,,,,
7,Life Cycle__S1,0.5563333333333329,0.144488384769618,3.0,20.0,0.6462666666666657,21.0,0.3896666666666668,22.0,0.6330666666666662,,,,,,,,,,
8,Life Cycle__S2,-0.19303333333333347,0.142705430870728,3.0,23.0,-0.07303333333333306,24.0,-0.15523333333333333,25.0,-0.350833333333334,,,,,,,,,,
9,Life Cycle__S3,0.3178166666666664,0.11490485194281372,2.0,26.0,0.2365666666666666,27.0,0.39906666666666624,,,,,,,,,,,,
10,Life Cycle__S4,0.4495666666666658,0.3629946005108068,3.0,28.0,0.8419666666666661,29.0,0.3809666666666658,30.0,0.12576666666666547,,,,,,,,,,
11,Life Cycle__S5,0.5702333333333325,0.1640149180206891,3.0,31.0,0.3955666666666655,32.0,0.5941666666666663,33.0,0.7209666666666656,,,,,,,,,,
12,Life Cycle__S6,-0.171670833333334,0.5293198977056719,8.0,34.0,-0.014133333333333553,35.0,-0.9976333333333338,36.0,0.3396666666666661,37.0,0.20046666666666546,38.0,-0.9590333333333341,39.0,-0.2697333333333347,40.0,0.16076666666666561,41.0,0.166266666666667
13,Life Cycle__S7,0.3523999999999994,0.1473873920433268,3.0,42.0,0.29646666666666555,43.0,0.24116666666666653,44.0,0.5195666666666661,,,,,,,,,,
14,Life Cycle__S8,-0.035283333333334,0.08421641763931749,2.0,45.0,-0.09483333333333377,46.0,0.02426666666666577,,,,,,,,,,,,
