,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18458043887089662,2.0,0.0,0.13051808,1.0,-0.13051808,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.160725585,0.08513430588090834,2.0,2.0,1.22092463,3.0,1.10052654,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08791487333333332,0.1648752771385705,3.0,4.0,-0.15895079,5.0,0.10057132,6.0,-0.20536515,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3825541000000001,0.004724533958497922,2.0,7.0,1.3792133500000001,8.0,1.3858948500000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09641928463137342,2.0,9.0,0.06817873,10.0,-0.06817873,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9687562649999999,0.16874248440918493,2.0,11.0,1.08807522,12.0,0.84943731,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.28923731244212675,2.0,13.0,0.20452166500000002,14.0,-0.20452166500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.302498245,0.9643929350576649,4.0,15.0,0.521787525,16.0,0.486379245,17.0,-0.803107145,18.0,-1.415052605,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,3.1180727825,0.12068115482685228,4.0,19.0,3.239488805,20.0,3.196071485,21.0,3.056985745,22.0,2.979745095,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9855752716666668,0.8184112750849237,3.0,23.0,-1.320947225,24.0,-1.5830306250000001,25.0,-0.052747965,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2796369095318214,2.0,26.0,-0.19773315500000002,27.0,0.19773315500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06268011500000001,0.02407237556318861,2.0,28.0,-0.045658375,29.0,-0.079701855,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34742317,0.1227408183730924,2.0,30.0,0.43421403500000005,31.0,0.260632305,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027335171312549884,2.0,32.0,0.019328885,33.0,-0.019328885,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.44699356,0.1352674554181177,2.0,34.0,0.35134502500000003,35.0,0.542642095,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4567044050000001,0.14174586168133166,2.0,36.0,0.5569338650000001,37.0,0.35647494500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.19956485788931136,3.0,38.0,-0.031817107000000004,39.0,-0.18174489700000002,40.0,0.213562003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8986000336666667,0.3257328189329607,3.0,41.0,-1.264693727,42.0,-0.790275507,43.0,-0.640830867,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.12477574228880631,2.0,44.0,0.08822977300000001,45.0,-0.08822977400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.392316112,0.17246233135448827,2.0,46.0,0.270366828,47.0,0.514265396,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13051802,,1.0,48.0,-0.13051802,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04936298,0.04225660224875871,2.0,49.0,-0.07924291,50.0,-0.019483050000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06525900999999999,0.13768213315198816,2.0,51.0,0.16261498,52.0,-0.03209696,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10309513666666666,0.0925656572952001,3.0,53.0,0.02895482,54.0,0.07348838,55.0,0.20684221,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1685601966666667,0.03690182779570863,3.0,56.0,-0.17154141,57.0,-0.20388099,58.0,-0.13025819,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.04303569,,1.0,59.0,-0.04303569,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02990959153935824,2.0,60.0,-0.021149275000000002,61.0,0.021149275000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.59704837,0.11813801991804358,2.0,62.0,-0.6805845650000001,63.0,-0.513512175,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19435535,0.28546090968225063,2.0,64.0,-0.396206695,65.0,0.007495995,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42022504375,0.3150963315548236,4.0,66.0,-0.675501727,67.0,-0.688981405,68.0,-0.050608308000000005,69.0,-0.265808735,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.310677911642159,4.0,70.0,0.42433992200000004,71.0,-0.031878455,72.0,-0.321667346,73.0,-0.070794121,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.4621717910000003,0.10124439038735977,2.0,74.0,2.5337623860000003,75.0,2.390581196,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.3760865684873254,3.0,76.0,0.400741406,77.0,-0.05547125,78.0,-0.345270155,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7103656100668664,2.0,79.0,-0.50230434,82.0,0.50230434,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6381122050000001,3.5843242738360156e-05,2.0,80.0,0.63808686,81.0,0.63813755,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.464355615,0.11234666688770165,2.0,83.0,-0.384914525,84.0,-0.543796705,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06564850774320807,2.0,85.0,0.046420505,86.0,-0.046420505,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.208358155967297,2.0,87.0,0.14733146500000002,88.0,-0.14733146500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.298833625,0.5030463283114208,2.0,89.0,0.056873845000000006,90.0,-0.654541095,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11047871333333333,0.32302000831529837,3.0,91.0,0.19818159700000001,92.0,-0.083456903,93.0,-0.446160834,,,,,,,,,,
