,PA0905
SRX7442752,0.13051808
SRX7442753,-0.13051808
SRX7442754,1.22092463
SRX7442755,1.10052654
SRX7442756,-0.15895079
SRX7442757,0.10057132
SRX7442758,-0.20536515
SRX7442759,1.3792133500000001
SRX7442761,1.3858948500000001
SRX7874204,0.06817873
SRX7874205,-0.06817873
SRX7874206,1.08807522
SRX7874207,0.84943731
SRX8639787,0.20452166500000002
SRX8639788,-0.20452166500000002
SRX8639789,0.521787525
SRX8639790,0.486379245
SRX8639791,-0.803107145
SRX8639792,-1.415052605
SRX8639793,3.239488805
SRX8639794,3.196071485
SRX8639795,3.056985745
SRX8639796,2.979745095
SRX8639797,-1.320947225
SRX8639798,-1.5830306250000001
SRX8639800,-0.052747965
SRX1156127,-0.19773315500000002
SRX1156135,0.19773315500000002
SRX1156136,-0.045658375
SRX1156137,-0.079701855
SRX1156138,0.43421403500000005
SRX1156140,0.260632305
ERX2195929,0.019328885
ERX2195930,-0.019328885
ERX2195931,0.35134502500000003
ERX2195932,0.542642095
ERX2195933,0.5569338650000001
ERX2195934,0.35647494500000004
SRX4579961,-0.031817107000000004
SRX4579962,-0.18174489700000002
SRX4579963,0.213562003
SRX4579964,-1.264693727
SRX4579965,-0.790275507
SRX4579966,-0.640830867
SRX5630349,0.08822977300000001
SRX5630350,-0.08822977400000001
SRX5630351,0.270366828
SRX5630352,0.514265396
SRX1411278,-0.13051802
SRX1411287,-0.07924291
SRX1411289,-0.019483050000000002
SRX1411279,0.16261498
SRX1411280,-0.03209696
SRX1411281,0.02895482
SRX1411282,0.07348838
SRX1411283,0.20684221
SRX1411284,-0.17154141
SRX1411285,-0.20388099
SRX1411286,-0.13025819
SRX1411288,-0.04303569
SRX2711962,-0.021149275000000002
SRX2711963,0.021149275000000002
SRX2711964,-0.6805845650000001
SRX2711965,-0.513512175
SRX2711966,-0.396206695
SRX2711967,0.007495995
ERX3558798,-0.675501727
ERX3558799,-0.688981405
ERX3558800,-0.050608308000000005
ERX3558801,-0.265808735
ERX3558802,0.42433992200000004
ERX3558803,-0.031878455
ERX3558804,-0.321667346
ERX3558805,-0.070794121
ERX3593017,2.5337623860000003
ERX3593018,2.390581196
ERX3593020,0.400741406
ERX3593021,-0.05547125
ERX3593022,-0.345270155
SRX7058492,-0.50230434
SRX7058494,0.63808686
SRX7058495,0.63813755
SRX7058509,0.50230434
SRX2662717,-0.384914525
SRX2662718,-0.543796705
SRX2662721,0.046420505
SRX2662722,-0.046420505
SRX8143226,0.14733146500000002
SRX8143227,-0.14733146500000002
SRX8143228,0.056873845000000006
SRX8143229,-0.654541095
ERX2456848,0.19818159700000001
ERX2456849,-0.083456903
ERX2456850,-0.446160834
ERX2456851,-0.088223413
ERX2456852,-0.201852153
ERX2456853,0.10281511700000001
ERX2456854,0.200470957
ERX2456855,0.165666107
ERX2456856,0.265868747
ERX2456857,-0.528940694
ERX2456858,-0.10439606300000001
ERX2456859,0.001330947
SRX540108,-0.05312898
SRX540109,0.05312898
SRX540110,1.5365007
SRX540111,1.6905827100000002
SRX540112,1.072553
SRX540113,0.96869881
SRX540114,0.81206762
SRX540115,1.03859491
SRX1737662,-0.46083491
SRX1737664,-0.8227030999999999
SRX1737665,-0.92620135
SRX1737667,0.11715285
SRX1737668,0.09072363
SRX1737670,-0.20787648
SRX1516139,0.02178404
SRX1516140,-0.02178404
SRX1516141,-0.04267695
SRX1516142,-0.07685309
SRX591667,1.122440779
SRX591668,-0.078533591
SRX591669,0.808202669
SRX591670,-0.908620333
SRX591671,1.326969529
SRX591675,-1.122440778
SRX591676,-0.388268751
SRX591677,-0.019981181
SRX591678,-1.8277107140000002
SRX591679,-0.6846513510000001
SRX2520351,0.34818462
SRX2520352,0.08637856000000001
SRX2520353,0.08585923000000001
SRX2520354,0.9073378999999999
SRX2520355,0.03197005
SRX2520356,-0.06056201
SRX2520357,-0.40597122
SRX2520358,0.89370193
SRX2520359,0.37102592
SRX2520360,0.52947107
SRX2652927,-0.584835783
SRX2652931,-0.572407263
SRX2652933,-0.025324333
SRX2652935,-0.08411476300000001
SRX2652937,0.10943909700000001
SRX2940624,0.354042783
SRX2940626,-0.691181467
SRX2940627,-0.37008751700000003
SRX2940628,0.133835603
SRX2940629,0.236251913
SRX3763712,-0.09403750500000001
SRX3763714,0.09403750500000001
SRX3763715,0.509831255
SRX3763716,0.463801585
SRX3763717,0.568020355
ERX2259197,-1.34258961
ERX2259198,-1.28986886
ERX2259199,-0.09996246
ERX2259200,0.09996246
SRX6976948,0.062718273
SRX6976949,0.019960323000000002
SRX6976950,-0.082678597
SRX6976951,-0.47429669700000004
SRX6976952,-0.33717454700000005
SRX6976953,-0.19754053700000002
SRX4342817,0.482675732
SRX4342818,0.868149692
SRX4342819,-0.9928745080000001
SRX4342820,0.010908452
SRX4342821,-1.361733878
SRX4342822,0.492017982
ERX2300159,-0.145420512
ERX2300160,0.145420512
ERX2300161,0.3719404
ERX2300162,-0.281963307
ERX2300163,0.30338246900000004
ERX2300164,0.58123986
ERX2300165,0.027892673000000003
ERX2300166,0.0029108650000000003
ERX2300167,0.36131624
ERX2300168,0.51713966
ERX2300169,0.21461501900000002
ERX2300170,0.183837453
ERX2068556,-0.00383047
ERX2068557,-0.16000138
ERX2068558,0.26118899
ERX2068559,0.28094007
ERX2068560,-0.20576994
ERX2068561,-0.07517013
SRX6747256,0.343318336
SRX6747257,0.34956061600000005
SRX6747258,-0.098438804
SRX6747259,-0.37539033400000005
SRX6747260,-0.219049814
SRX6747265,-0.254662734
SRX6747266,-0.27067008400000003
SRX6747268,0.195527936
SRX6747269,0.21035668600000001
SRX6747953,0.024941097000000002
SRX6747954,-0.030480603000000002
SRX6747955,0.005539507
SRX6747957,0.18263256700000002
SRX6747958,0.089372587
SRX7747527,1.327233223
SRX7747528,1.312941093
SRX7747537,1.385156673
SRX7747538,0.159051343
SRX7747540,-0.159051342
ERX2813653,0.576502465
ERX2813654,-0.576502465
ERX2813656,0.594621845
ERX2813657,0.9121736450000001
ERX2813658,1.074814285
Paeru_0017,-0.32469655000000003
Paeru_0018,-0.19275527
Paeru_0019,0.22609749
Paeru_0020,-0.07405127
Paeru_0033,-1.02938266
Paeru_0034,-1.46801588
Paeru_0035,-1.23800207
Paeru_0036,-1.62019598
Paeru_0037,-0.8381571800000001
Paeru_0038,-0.7425611
Paeru_0039,-1.34737874
Paeru_0040,-0.94742948
Paeru_0041,-1.13782548
Paeru_0042,-0.21978653
Paeru_0043,-0.7085470500000001
Paeru_0044,-1.09960379
Paeru_0045,-1.19542706
Paeru_0046,-0.43524379
Paeru_0047,-0.3208931
Paeru_0048,-0.76612015
Paeru_0049,-1.00383235
Paeru_0050,-0.6199338600000001
Paeru_0051,-0.39337727
Paeru_0052,-1.4955266200000001
Paeru_0053,-2.1674166
Paeru_0056,-1.24338047
Paeru_0057,-1.32772503
Paeru_0058,-0.56101563
Paeru_0059,-0.6647157
Paeru_0060,0.05651656
Paeru_0061,-1.61816636
Paeru_0062,-1.64699741
Paeru_0063,0.11873435
Paeru_0064,-0.00560128
Paeru_0065,-0.24517708
Paeru_0066,-0.42304607
Paeru_0068,-0.59216557
Paeru_0069,-0.50822651
Paeru_0070,0.20661009
Paeru_0071,0.49524262
Paeru_0072,-0.11757606
Paeru_0073,-1.1314734
Paeru_0074,-0.75925868
Paeru_0075,-0.71674211
Paeru_0077,-1.48420507
Paeru_0106,-0.75836138
Paeru_0107,-0.72642999
Paeru_0111,-0.11058206
Paeru_0112,-0.73853748
Paeru_0131,-0.4067203
Paeru_0132,-0.15024234
Paeru_0133,-1.04286385
Paeru_0134,-2.264514043
Paeru_0135,-0.86835509
