k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0318096869644225,,Unknown,Uncharacterized
19,UC-5,False,0.0295745776666968,,Unknown,Uncharacterized
26,Null-2,False,0.0209066848986067,,Unknown,Uncharacterized
21,NorR2,False,-0.0202363549454194,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0198682471876264,,Unknown,Uncharacterized
37,Arabinose,False,0.0189954089364854,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.015791794656609,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0135421318093527,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0127590894562178,,Translation machinery,Translation
24,Phage-1,False,0.0124709901631925,,Phage,Phage
22,UC-6,False,-0.0121582199591903,,Unknown,Uncharacterized
5,CytochromeO,False,0.0121407054505895,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0117581261333212,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0117528046901551,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0115371415667785,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0114330477679475,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0111764543852126,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0104578275892744,,Unknown,Uncharacterized
27,Maltose,False,0.0099424918281554,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0096783612255389,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0095891694742174,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.009278524997165,,Phage,Phage
36,Null-4,False,-0.0082312619099674,,Unknown,Uncharacterized
15,Zur,False,0.0081736095898699,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0081712369525248,TreR,,
18,Fur,False,0.0079733799134885,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0078409727076768,,Chaperone protiens,Translation
14,UC-3,False,0.0065010035661112,,Unknown,Uncharacterized
30,GntR,False,-0.0062220621036335,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0062027668417884,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0055681229144249,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0054584082215022,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0047002775395627,,Unknown,Uncharacterized
25,PhrR,False,-0.0036085981593233,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0035499223161403,,Unknown,Uncharacterized
42,UC-8,False,0.0033006854912848,,Unknown,Uncharacterized
35,ArgR,False,-0.0031177670496188,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0024295792834188,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0022508873195527,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0020272007295262,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0017394302085475,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0015453102747963,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0011788511670312,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,6.568954160455023e-05,,Biofilm formation,Structural components
44,UC-9,False,5.805984133424501e-05,,Unknown,Uncharacterized
