k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.034408439,,Virulence Expression,Virulence
15,PurR,False,0.030073398,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.027263032000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.022033883,,B-lactam Resistance,Stress Response
3,CymR,False,0.016351346000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.016299661,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,-0.015923301,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.015018397000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.013959017,NreC or Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.012444062,,,Genomic Strain Difference
24,Autolysin,False,0.011152402,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.01093557,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.010491027,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.009376079,,Prophage Expression,Mobile Elements
13,FMN,False,-0.008054568,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.007219316000000001,SigB,Stress Response,Stress Response
19,PyrR,False,0.006979488000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.006177506,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.005308286000000001,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,-0.004416677,Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.0036522300000000002,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.0036149710000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.0035894380000000004,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.0035124870000000003,,,Uncharacterized
27,PerR,False,-0.003504234,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.0031526650000000002,SigS,Stress Response,Stress Response
28,Agr,False,-0.0030563860000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.0021342970000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,-0.0011769530000000001,MntR,Manganese Acquisition,Metal Homeostasis
