,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14574157360939277,2.0,0.0,0.103054855,1.0,-0.103054855,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.02538858,0.0335550423659993,2.0,2.0,-0.0016615820000000002,3.0,-0.049115578,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20607642766666667,0.12547208793123463,3.0,4.0,0.350732763,5.0,0.12673731600000002,6.0,0.140759204,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.082613818,0.11515263912950449,2.0,7.0,-0.16403903,8.0,-0.001188606,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22591843021493452,2.0,9.0,-0.159748454,10.0,0.159748454,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.904494261,0.34125707095480295,2.0,11.0,-1.14579945,12.0,-0.663189072,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02551456651246613,2.0,13.0,-0.018041523,14.0,0.018041523,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10126335650000004,0.6554574001481238,4.0,15.0,0.535141412,16.0,0.33594630200000003,17.0,-0.8793027470000001,18.0,-0.396838393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2101416942499998,0.1329954546203856,4.0,19.0,-1.152741923,20.0,-1.242833475,21.0,-1.066940805,22.0,-1.378050574,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17211207733333334,0.47001567084155355,3.0,23.0,-0.34412415300000004,24.0,0.285179006,25.0,0.575281379,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18180739234925294,2.0,26.0,0.12855724,27.0,-0.12855724,,,,,,,,,,,,
