k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,True,0.11206376030000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
104,NhaR,True,0.057487881500000004,NhaR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.037473290400000005,LexA+MraZ+PdhR,,Extracellular Structures
294,YhaJ,False,0.027740713900000002,YhaJ,,Unknown
282,YgeV-2,False,0.0246766247,,,Unknown
193,OxyR,False,-0.022416359900000002,OxyR,,Redox Stress
211,SG_ygjH,False,0.021430084000000002,,,Unknown
136,SG_ynaL,False,-0.019852212600000002,,,Unknown
33,Translation,False,-0.0198441039,DksA,,Translation
234,SG_ilvC,False,0.0192525391,,,Unknown
242,CsiR,False,0.016860573400000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
139,Succinate,False,0.0164095047,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
185,CueR,False,-0.0162321055,CueR,,Metal Homeostasis
323,Tryptophan-2,False,-0.015900832,TrpR/Trp-tRNA,,Amino Acid Metabolism
26,GcvA,False,0.015689984900000002,GcvA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0155699207,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0155278004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
10,mdtIJ,False,-0.015397918200000001,ppGpp+H-NS,,Membrane Homeostasis
274,RcnR,False,-0.0152398858,RcnR,,Metal Homeostasis
188,AllR,False,-0.015168480600000001,AllR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0151620138,ArcA+LldR,,Energy Metabolism
96,Nitrite Reductase,False,0.0149584565,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0143352789,,,Unknown
200,modul_93,False,-0.0142382233,,,Unknown
266,SG_yqcG,False,-0.0142083587,,,Unknown
121,pdhR KO,False,0.0142050888,,,Carbon Metabolism
112,SG_ybgU,False,-0.0141261927,,,Unknown
21,CP4-6,False,0.014089027,FliA,,Prophage
84,NanR,False,0.013889612800000001,NanR,,Carbon Metabolism
270,rdlD,False,-0.0138155771,rdlD,,Toxin/Antitoxin
41,NadR,False,0.013426196900000001,NadR,,Cofactor Metabolism
165,RcsC-related,False,-0.0133054435,,,Membrane Homeostasis
65,GntR,False,-0.012815423000000001,GntR,,Carbon Metabolism
191,Crp-1,False,0.012780088700000001,GatR+ArcA+Crp,,Carbon Metabolism
287,DecR,False,0.0121620406,DecR,,Amino Acid Metabolism
202,Curli,False,0.0120573645,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
192,YgbI,False,0.0120179373,YgbI,,Carbon Metabolism
175,SG_ynfQ,False,-0.0117245582,,,Unknown
199,FDH-O,False,0.0116242918,sdhX,,Energy Metabolism
56,HU,False,0.0115666455,,,Nucleoid
132,thrA KO,False,-0.0115143469,,,Amino Acid Metabolism
