k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.054727549,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0424606567,,,Singlet
73,AmrZ,False,0.0296482697,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0278056929,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.021194424700000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.020957168300000002,,,Uncharacterized
50,Zur-2,False,-0.020578701,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.020530531600000002,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,0.0199836892,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.019764706,,,Uncharacterized
88,NRPS,False,0.019502399,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,0.0189301582,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0181423808,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0153087781,,,Uncharacterized
11,AHL,False,0.015109286100000001,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0149283255,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0148375593,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.014061924100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.013092135500000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0124559043,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.012000254200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0119143691,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0117818147,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0117479086,,,Uncharacterized
8,EutR,False,-0.011275244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0110570046,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.011050746200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0108178539,,,Uncharacterized
78,MexS,False,-0.0105488204,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0100484522,,,Uncharacterized
13,Uncharacterized-2,False,-0.0099830393,,,Uncharacterized
7,AntR,False,-0.009785118,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0096870635,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.009379423500000001,,Heat Shock Response,Stress Response
46,LiuR,False,0.009087845,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0089474476,,,Singlet
34,Uncharacterized-4,False,0.0089472744,,,Uncharacterized
4,AtuR,False,-0.008878267300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0088223455,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0088025337,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0085367268,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0076985357,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0076931963,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0076062664000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0074214874,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0071377186000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.006920078400000001,,,Singlet
32,PvdS,False,-0.0067268027,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0063463277,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.005956265200000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0056439687,,,Uncharacterized
