k,name,in_iM,gene_weight,regulator,function,category
29,MalR2,True,0.1157402032,MalR2,Carbon use,Metabolic
13,Phage_1-2,True,-0.0462648138,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.09876002290000001,,Toxin production,Virulence
12,VicR,False,-0.0649567356,VicR,Carbon use,Metabolic
23,SLS,False,-0.0438648586,,Toxin production,Virulence
24,Unc_8,False,0.0283184258,,Translation,Functional
19,Unc_6,False,-0.027055443000000002,,General stress,Uncharacterized
3,Unc_1,False,-0.023682437400000002,,Carbon use,Uncharacterized
28,CovR-2,False,-0.0207662653,CovR,Replication,Virulence
30,Phage_3-1,False,0.0203618245,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,0.0196655124,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0195011072,,Translation,Uncharacterized
14,Unc_4,False,0.0186130768,,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0179748255,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0178473676,CovR,Noisy group of genes,Virulence
15,NanR,False,-0.0168579171,NanR,Carbon use,Metabolic
10,Unc_2,False,-0.0156457812,,Noisy genes,Uncharacterized
8,PyrR,False,0.014886325700000001,PyrR,Nucleotides,Metabolic
4,GlnR,False,-0.0147183309,GlnR,Amino acid use,Metabolic
39,Transport-2,False,0.013704112000000001,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.012161516,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.011991027900000001,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0117399979,Mga,Carbon use,Metabolic
17,Unc_5,False,0.011528332,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0102700293,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0084582376,,Translation,Uncharacterized
18,PurR,False,-0.0078812818,PurR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0070109561,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0061415231,CcpA,Amino acid use,Metabolic
35,YwzG,False,-0.0051974236,YwzG,Noisy genes,Functional
33,Galactose,False,-0.0048795423,,Carbon use,Metabolic
36,HrcA,False,0.0034576051,HrcA,Translation,Functional
0,FabT,False,-0.0028482145,FabT,Lipid use,Metabolic
16,NrdR,False,0.0025466704,NrdR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0022120956,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0017940716000000002,,Translation,Uncharacterized
22,Phage_2-2,False,0.0014253316000000002,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0013753978,,Toxin production,Virulence
9,MalR,False,-0.0012334049,MalR,Carbon use,Metabolic
40,Unc_12,False,0.0009710171,,General stress,Uncharacterized
25,Unc_9,False,-0.0009266628,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.00035629870000000003,Rgg,Multi-purpose metabolism,Metabolic
