,PA2185
SRX7442752,-0.276183997
SRX7442753,0.276183997
SRX7442754,2.107802234
SRX7442755,2.217977639
SRX7442756,0.724498331
SRX7442757,1.7705751470000002
SRX7442758,0.9514090660000001
SRX7442759,1.9086990840000002
SRX7442761,1.996564494
SRX7874204,-0.10739784100000001
SRX7874205,0.10739784100000001
SRX7874206,-0.789943967
SRX7874207,-0.821415784
SRX8639787,-0.065259629
SRX8639788,0.065259629
SRX8639789,-0.555372807
SRX8639790,0.236649773
SRX8639791,0.12181267800000001
SRX8639792,0.167163967
SRX8639793,-3.083326443
SRX8639794,-2.901766976
SRX8639795,-2.702574758
SRX8639796,-2.792954328
SRX8639797,0.23402608800000002
SRX8639798,0.462223857
SRX8639800,0.386137294
SRX1156127,0.030675905000000003
SRX1156135,-0.030675905000000003
SRX1156136,-0.50510052
SRX1156137,-0.6840772340000001
SRX1156138,-0.025087115
SRX1156140,0.42265134200000004
ERX2195929,0.07063953
ERX2195930,-0.07063953
ERX2195931,-0.64257122
ERX2195932,-0.30423814200000004
ERX2195933,-0.32175057
ERX2195934,-0.146005811
SRX4579961,0.27589054300000004
SRX4579962,-0.064807696
SRX4579963,-0.21108284600000002
SRX4579964,-0.62604324
SRX4579965,-0.811575491
SRX4579966,-0.49680528500000004
SRX5630349,-0.9845851
SRX5630350,0.9845851
SRX5630351,0.5196701920000001
SRX5630352,0.057693531000000006
SRX1411278,-0.36879259400000003
SRX1411287,-0.052911387000000004
SRX1411289,0.34306795
SRX1411279,0.408682733
SRX1411280,-0.03989014
SRX1411281,0.42907782800000005
SRX1411282,0.098165312
SRX1411283,0.668257313
SRX1411284,-0.027686384
SRX1411285,0.316836826
SRX1411286,0.112032482
SRX1411288,-0.145038292
SRX2711962,-0.034089617
SRX2711963,0.034089618
SRX2711964,0.49654264900000006
SRX2711965,-0.149612299
SRX2711966,0.7333706170000001
SRX2711967,-0.089889644
ERX3558798,-0.6745558190000001
ERX3558799,-0.773497196
ERX3558800,-0.454783413
ERX3558801,-0.6541517910000001
ERX3558802,-0.311377983
ERX3558803,0.14799525700000002
ERX3558804,0.225191619
ERX3558805,-0.061808892000000004
ERX3593017,0.745869215
ERX3593018,0.6677036550000001
ERX3593020,-0.331981236
ERX3593021,0.12739666500000002
ERX3593022,0.20458457
SRX7058492,0.018630468
SRX7058494,-0.663652148
SRX7058495,-0.30780518100000004
SRX7058509,-0.018630468
SRX2662717,-1.032373024
SRX2662718,-1.058125201
SRX2662721,0.21692891600000003
SRX2662722,-0.216928915
SRX8143226,-0.5711754490000001
SRX8143227,0.57117545
SRX8143228,-0.001411602
SRX8143229,0.09117411800000001
ERX2456848,0.506422923
ERX2456849,0.476405473
ERX2456850,0.646152531
ERX2456851,-0.873571752
ERX2456852,-0.8065270040000001
ERX2456853,-0.573128684
ERX2456854,0.653483932
ERX2456855,0.644234666
ERX2456856,0.761466807
ERX2456857,-0.759495189
ERX2456858,-0.658867627
ERX2456859,-0.640822589
SRX540108,-0.21375067900000003
SRX540109,0.21375067900000003
