k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.016369537699987998,,Unknown Function,Uncharacterized
17,translation-1,False,0.01622429440327983,,,Other Functional
8,Fe-S-lipoylation,False,-0.013317159226908168,,,Other Functional
21,translation-2,False,0.013290313869632269,,,Other Functional
44,Gly-Ser-Thr,False,-0.01289597507671887,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.011191124100148973,,,Other Functional
35,translation-related,False,0.010606504757633587,,,Other Functional
36,Quinolinate,False,0.010495114663310406,,,Other Functional
30,SoxLABCD,False,-0.00967217898178787,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.007989689260673912,,,Uncharacterized
15,single_gene_1,False,-0.0070588466616064455,,,Uncharacterized
10,Purine,False,-0.006894685426171211,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006126661180415466,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.005949301048902353,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.005710650907312396,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.005694865715768746,,,Other Functional
9,HMG-CoA,False,-0.005660037918131903,,,Misc Metabolism
3,fatty-acid-related,False,-0.00552015498026367,,,Misc Metabolism
13,LysM,False,0.00538211405679479,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00510925862301001,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.005000648508378114,,,Misc Metabolism
14,Phenylacetate,False,0.004759622411892744,,,Misc Metabolism
2,SoxL2N,False,-0.004653262037719238,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.004171325025987086,,,Uncharacterized
41,Thiamin,False,0.003806510795591896,,,Vitamin B
12,YtrA,False,0.0034014772724012287,YtrA,,Other Functional
0,pseudogene,False,0.003354318599426274,,,Genomic
18,UV-tfb3,False,-0.003259085316850981,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.003066954956600793,,,Stress Response
34,Replication,False,0.002493548540482086,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.002464548853494021,,,Uncharacterized
27,ArnRAB,False,-0.0022397063959423338,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0019876618971764962,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0018398830406597387,,,Misc Metabolism
26,4-HPA,False,-0.001716623092679793,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.0014353339019052716,,,Vitamin B
29,FadR,False,0.0008194587095548838,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.0006398743391255045,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0005732248259157193,,,Vitamin B
4,Riboflavin,False,0.00047390864276313,,,Vitamin B
20,Pyroglutamate,False,-0.00045403127231515803,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00041726323222540456,,,Stress Response
28,single_gene_3,False,-0.0001917817143924026,,,Uncharacterized
6,cold-stress,False,-8.837698489224169e-05,,,Stress Response
11,XylR-SoxM,False,3.2460453461902696e-05,XylR,,Misc Metabolism
