k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.053519748400000004,,,Energy Metabolism
187,entC ALE,False,-0.0499856693,,,Unknown
84,Nac,False,-0.0494643626,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0464317999,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0438227089,,,Unknown
181,GutM+SrlR,False,-0.0394849662,GutM+SrlR,,Carbon Metabolism
124,ArgP,False,0.0359029976,ArgP,,Amino Acid Metabolism
34,NanR,False,0.035005958000000004,NanR,,Carbon Metabolism
143,NtrC-2,False,0.0324901535,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,0.030529903400000002,CysB,,Amino Acid Metabolism
3,Membrane-1,False,0.027200616,,,Membrane Homeostasis
25,SG_yafF,False,-0.0268396805,,,Unknown
96,SG_ytiC,False,0.0262567779,,,Unknown
162,SG_yfiF,False,-0.0251268581,,,Unknown
118,AHAS I,False,0.024843221500000002,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0234016066,,,Unknown
180,NagC,False,-0.0232689415,NagC,,Carbon Metabolism
128,Single Reads,False,-0.0230555692,,,Unknown
6,DLP12,False,-0.0227803354,,,Prophage
150,SG_ldrA,False,-0.022732396000000002,,,Unknown
153,Spermidine,False,-0.02256265,Spermidine,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0224579175,Molybdopterin,,Cofactor Metabolism
12,Curli,False,0.0221112802,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
8,SG_icdC,False,0.0210763362,,,Unknown
79,Translation,False,0.0206569966,DksA,,Translation
121,Cytochrome bd-I,False,-0.020061653000000002,,,Energy Metabolism
76,ROS Del,False,0.019878918000000002,,,Redox Stress
26,LPS,False,0.0196830203,,,Extracellular Structures
149,NDH-1,False,0.019224992700000002,,,Energy Metabolism
194,PhoP,False,0.0188934483,PhoP,,Metal Homeostasis
120,RpoE,False,0.018684819000000002,RpoE,,Membrane Homeostasis
88,ALE Muts,False,0.018523811600000002,,,Unknown
89,RbsR+dsrA,False,0.0183759772,dsrA+Crp+RbsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0182027072,NtrC+RpoN+RpoS,,Nitrogen Metabolism
200,SG_xisD,False,-0.0177621447,,,Unknown
185,MetJ,False,-0.0176039716,MetJ,,Amino Acid Metabolism
142,SG_hokA,False,-0.017497341700000002,,,Toxin/Antitoxin
81,Membrane Stress,False,0.0173946985,,,Membrane Homeostasis
133,CecR,False,0.017386774600000002,CecR,,Membrane Homeostasis
174,CCK IS,False,0.0173282373,,,Unknown
21,SG_yfaH,False,0.0171295625,,,Unknown
109,EvgA,False,0.0171080136,EvgA,,Membrane Homeostasis
87,PhoB-2,False,0.0169837714,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.016958971700000002,,,Metal Homeostasis
155,PrpR+Cra,False,-0.016898440900000002,RpoN+PrpR+Cra,,Carbon Metabolism
138,SG_yjiS,False,-0.0167063294,,,Unknown
177,ppGpp,False,0.0166828207,ppGpp,,Stringent Response
77,Leucine,False,0.0165556576,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.016395865000000003,,,Redox Stress
166,PAL Del-2,False,0.0161227772,,,Unknown
106,SG_ynfQ,False,-0.014708342400000001,,,Prophage
60,pdhR KO,False,0.014565665200000001,,,Carbon Metabolism
108,BirA,False,0.014563350000000001,BirA,,Cofactor Metabolism
111,CP4-44,False,0.0141306969,,,Prophage
61,SG_ydaG,False,-0.0138139825,,,Unknown
63,thrA KO,False,0.0137080712,,,Amino Acid Metabolism
19,Crp-related,False,0.0135619937,,,Carbon Metabolism
73,Fnr-2,False,0.013557704,Fnr,,Anaerobiosis
33,sokB/rdlD,False,0.013395948900000001,sokB/rdlD,,Toxin/Antitoxin
167,SG_intG,False,0.0131784426,,,Unknown
213,SG_ybfQ,False,0.0131053869,,,Unknown
137,LexA,False,-0.0130336971,LexA,,DNA Damage
49,SG_ynfT,False,-0.0129414633,,,Unknown
57,Hydrogenase 1,False,-0.0128833729,,,Redox Stress
214,SG_ynaM,False,-0.0127400273,,,Unknown
4,CysB-1,False,-0.0127268039,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0126040374,CdaR,,Carbon Metabolism
164,RpoH,False,0.012452802,RpoH,,Heat Shock
46,PspF,False,-0.012015506700000001,RpoN+IHF+PspF,,Phage Shock
165,YheO,False,0.0116332501,,,Unknown
122,Fur-1,False,-0.011058770400000001,Fur,,Metal Homeostasis
178,gnd KO,False,0.011002630400000001,,,Carbon Metabolism
53,Thiamine-1,False,-0.0109725823,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,0.0109705858,,,Unknown
18,Fnr+NarL,False,-0.0109684032,Fnr+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0107371427,,,Energy Metabolism
41,GlcC,False,0.0105258304,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
207,SG_alaE,False,-0.0103040934,,,Unknown
45,Isoleucine,False,0.0102494326,Ile-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0101542637,,,Unknown
192,ZraR,False,-0.0098974501,ZraR,,Metal Homeostasis
199,AscG,False,0.009871751100000001,AscG+Crp,,Carbon Metabolism
47,OxyR,False,0.0098486971,OxyR,,Redox Stress
156,FliA,False,-0.0096845665,FliA,,Motility
198,pts KO,False,0.0096503017,,,Carbon Metabolism
80,rdlC,False,0.0094588385,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,-0.0093660788,GlpR,,Carbon Metabolism
182,Fe-related-3,False,-0.009288699400000001,,,Metal Homeostasis
183,YciT,False,-0.0092873678,,,Unknown
123,PurR,False,-0.0092641663,ppGpp+PurR,,Nucleotide Metabolism
171,ComR/MarR,False,0.0091472805,ComR/MarR,,Metal Homeostasis
159,SG_ydfW,False,-0.008478016100000001,,,Unknown
42,BW25113,False,-0.0084469221,,,Strain Difference
68,MalT,False,-0.0084110023,MalT,,Carbon Metabolism
163,Histidine,False,0.0080902703,His-tRNA+DksA,,Amino Acid Metabolism
27,PyrR,False,-0.0080885998,PyrR,,Carbon Metabolism
173,SG_xisR,False,-0.0080671385,,,Unknown
43,BaeR+CpxR,False,0.008030702,BaeR+CpxR,,Membrane Homeostasis
54,SG_yoaI,False,0.0079561758,,,Unknown
94,ArgR,False,0.0077852926,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0077790234000000005,,,Unknown
196,pts ALE,False,-0.007771872700000001,,,Unknown
95,Envelope Stress,False,-0.0077515834,,,Membrane Homeostasis
139,Cra,False,-0.0077086347000000005,Cra,,Carbon Metabolism
197,BasR,False,-0.007666796000000001,BasR,,Metal Homeostasis
29,SG_ygdT,False,-0.0076592163000000005,,,Unknown
195,ryhB,False,0.0075787693000000005,ryhB,,Metal Homeostasis
102,XylR,False,-0.007483677100000001,Crp+XylR,,Carbon Metabolism
204,SG_ydfA,False,0.0074800131,,,Unknown
141,flhDC,False,0.0074784524,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
114,LsrR,False,0.0074677805,RpoS+Crp+LsrR,,Quorum Sensing
101,YmfT,False,-0.0073941387,,,Unknown
7,SG_yqhI,False,-0.0073900847000000006,,,Unknown
134,Fnr+IHF+gcvB,False,0.0073762669,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0073142274000000005,,,Unknown
170,GadE+FliZ,False,0.0071563239,GadE+FliZ,,Membrane Homeostasis
48,Tryptophan,False,-0.0071533867,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,0.0071433315,Crp,,Carbon Metabolism
51,CueR,False,0.0071325785,CueR,,Metal Homeostasis
69,TyrR,False,0.007126621200000001,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,-0.007002993000000001,,,Unknown
130,Fur-2,False,0.0069801239,Fur,,Metal Homeostasis
23,GalRS,False,0.0069650859,GalR+GalS+Crp,,Carbon Metabolism
216,PdeL,False,0.0069392353,,,Unknown
119,ZntR/Zur/CueR,False,-0.0069181144000000005,ZntR/Zur/CueR,,Metal Homeostasis
203,ROS_yedX,False,-0.0069122972000000005,,,Unknown
104,ArcA,False,-0.0068550775,ArcA,,Anaerobiosis
201,YbaQ,False,-0.0066075457,,,Unknown
188,RpoS,False,0.0065977233,RpoS,,Stringent Response
100,NtrC-1,False,-0.006557335,RpoN+NtrC,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0064902907,,,Energy Metabolism
74,Suf System,False,-0.006482207,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
28,PlaR,False,-0.0064435432,PlaR+IHF+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0063733863000000005,FlhDC,,Motility
39,DksA-related,False,0.0062938089000000004,,,Stringent Response
184,Molybdenum,False,0.0062750337,,,Metal Homeostasis
127,FucR/ExuR,False,-0.006104713,FucR/ExuR,,Carbon Metabolism
22,malE OE,False,-0.0058545755000000005,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.005803370600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
168,tpiA ALE,False,-0.0056178853,,,Unknown
144,fur KO,False,-0.0055000966000000005,,,Metal Homeostasis
11,PhoB-1,False,0.0054830473,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,0.0054233927,FucR/AraC/AllR,,Carbon Metabolism
50,CsqR,False,0.0054022438,CsqR,,Carbon Metabolism
205,SSW_cspC,False,0.0053913195,,,Unknown
31,RcsC-related,False,-0.005384649300000001,,,Membrane Homeostasis
206,AA-related,False,-0.0053036347000000005,,,Amino Acid Metabolism
