k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.034590128519355716,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.02412547893663636,,,Uncharacterized
68,uncharacterized-5,False,0.02264039122397632,,,Uncharacterized
42,SigB-3,False,-0.021218740699298782,SigB,,Stress Response
66,CcpA-2,False,-0.016980019968786158,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.015568594121588763,,,Uncharacterized
5,Fnr,False,-0.0153427717671391,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.015272316389294459,,,Lifestyles
50,CcpN,False,0.013563400760504198,CcpN,,Cellular Processes
67,KipR,False,-0.013302851581835574,KipR,,Misc. Metabolism
31,SigD,False,-0.013210837570575092,SigD,,Lifestyles
3,uncharacterized-2,False,-0.013055364046196387,,,Uncharacterized
37,SigI,False,0.012854127848146378,SigI,,Stress Response
53,SG_4,False,0.012455369542644907,,,Single Gene
17,SG_1,False,0.011949874147955966,,,Single Gene
0,S-box,False,0.011838157281148714,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.011567806970264778,ImmR,,Cellular Processes
10,SigM,False,-0.010959514569011059,SigM,,Stress Response
58,Rok,False,-0.010763534062645484,Rok,,Cellular Processes
59,GlpP,False,0.009825253809371999,GlpP,,Carbon Metabolism
54,G-box,False,-0.009691263388306292,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008427277109643687,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.008017471029935034,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.007714696240041189,,,Other
45,LnrK,False,-0.007666218940107764,LnrK,,Cellular Processes
44,AcoR,False,-0.007456910651406782,AcoR,,Carbon Metabolism
24,PhoP,False,-0.0073507345969150845,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007130295759921387,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.006726405196703977,,,Uncharacterized
38,Zur,False,-0.00635227873466083,Zur,,Homeostasis
29,MtlR,False,0.005997596770480073,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.005877643379135438,,,Prophages
4,Rex,False,-0.005636766666847812,Rex,,Misc. Metabolism
14,SigV,False,-0.005412898533189719,SigV,,Stress Response
47,Xre/Xpf,False,-0.0053139234530738795,Xre/Xpf,,Prophages
43,FruR,False,-0.004791231068556295,FruR,,Carbon Metabolism
63,MntR,False,-0.004742474596314742,MntR,,Homeostasis
20,SG_2,False,-0.0046475701429171635,,,Single Gene
46,DegU,False,-0.004322951985741354,DegU,,Other
28,YlxR-1,False,0.004065106943862622,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004062898351322189,,,Uncharacterized
8,SPbeta-1,False,-0.003984295120449918,,,Prophages
48,Fur,False,-0.0038404797502653975,Fur,,Homeostasis
57,SigE,False,-0.003726047411052017,SigE,,Lifestyles
27,TnrA-1,False,0.0036242643390759976,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.003616903898770407,,,Single Gene
32,TnrA-2,False,0.003420716719353804,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.003112035148977876,SigK,,Lifestyles
21,CymR-2,False,0.0030034236983141325,CymR,,Misc. Metabolism
22,stringent response,False,0.002919945180756177,stringent response,,Cellular Processes
7,YvaF,False,-0.0027891002934290203,,,Other
18,CymR-1,False,-0.0027772656687943147,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0027105927886484954,SigB,,Stress Response
2,WalR,False,-0.0025914708833684624,WalR,,Cellular Processes
55,ResD,False,0.002509853222539495,ResD,,Misc. Metabolism
65,AbrB,False,0.002476447315666852,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.00230699328540805,,,Carbon Metabolism
64,FapR,False,-0.002250961749905545,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.0021568159690994178,,,Lifestyles
13,PyrR,False,-0.0019265586826719585,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0017204191263957248,,,Prophages
60,YonO-2,False,-0.001591732224225839,YonO,,Prophages
12,SigB-1,False,0.001426915547099926,SigB,,Stress Response
56,SigW,False,0.0013960559326411568,SigW,,Stress Response
33,SwrA,False,0.0012779712644817136,SwrA,,Lifestyles
49,CcpA-1,False,0.0008344055188849253,CcpA,,Carbon Metabolism
16,ManR,False,0.0007640464277940642,ManR,,Carbon Metabolism
34,YlxR-2,False,0.0006199272937392568,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0005158364009472528,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0004262544169712458,,,Lifestyles
62,SG_5,False,0.0002491538928685061,,,Single Gene
26,YonO-1,False,-0.0002048518906001328,YonO,,Prophages
