k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,True,0.252631997325,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.020087592231,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.018399139597900002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0179426647431,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0178729498097,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0172668565716,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0171959460192,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0171778885205,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0165098363562,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0146147889702,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0138573885383,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0134094289778,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.013382014785700001,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0131265696259,,Curli assembly,Biological Enrichment
12,MalT,False,-0.012885141146,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.012273054739,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0119734571804,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.011952165683100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.011809660409600001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0116207177244,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0115337536334,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.011532859478799999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.011369690537799999,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0111567627807,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0109273427216,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0108948111613,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.0108660444605,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0106983233766,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0105921925929,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0103652729755,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00996394501383,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0098959569264,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.00983080899969,,Unknown Function,Uncharacterized
10,NarL,False,0.009660448196690001,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.009589691298290001,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,0.00949544575556,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.00910270728626,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.00798135919374,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00760487741658,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.00759302858867,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0074955036931600005,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.00719356751315,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0070668887491,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0068748996308300005,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.0068712509846,,Unknown Function,Uncharacterized
88,iron-related,False,0.006803701694560001,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.00632911442165,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.00601487338143,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.00596024758311,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00566082712008,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.005628221734090001,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.00547220668052,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.005280505147899999,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00521681158279,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00511241016194,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.00508400035574,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0047556405284399994,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00448423699702,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.00436249373015,YieP,Unknown,Regulator Discovery
8,ArgR,False,0.00398747167411,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00392470746226,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0038916819173800002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.00384304856803,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.00368332276489,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.00365374721586,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00357790951513,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,0.00348577778216,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.00333364148033,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.00312860079903,,Accounts for gadW and gadX knock-outs,Genomic Alterations
