,b3849
p1k_00001,-0.04669597849999985
p1k_00002,0.04669597849999985
p1k_00003,0.3878901035000002
p1k_00004,0.5293999305000003
p1k_00005,-0.09078093150000033
p1k_00006,-0.09892587349999983
p1k_00007,0.17877487450000018
p1k_00008,-0.08028599150000026
p1k_00009,0.08274028249999965
p1k_00010,0.0249548785
p1k_00011,0.06950045849999943
p1k_00012,0.07330596849999971
p1k_00014,-0.07857022349999987
p1k_00015,0.050351048499999614
p1k_00016,0.022621576499998845
p1k_00017,0.15931739649999965
p1k_00018,0.10738092849999957
p1k_00019,0.02990010049999992
p1k_00020,0.1516169405000003
p1k_00021,0.4196416755000003
p1k_00022,0.29189877149999965
p1k_00023,-0.04477633449999985
p1k_00024,0.07870569849999942
p1k_00025,0.3530588664999996
p1k_00026,0.3283612955000006
p1k_00027,0.14364742050000068
p1k_00028,0.22539053050000035
p1k_00029,0.06524872149999973
p1k_00030,0.006249405500000194
p1k_00031,0.10907361649999904
p1k_00032,-0.026369568499999833
p1k_00033,0.3041520445000012
p1k_00034,0.2246973695000003
p1k_00035,-0.019082468500000616
p1k_00036,-0.11728491750000015
p1k_00037,0.1885967724999995
p1k_00038,0.2660610324999997
p1k_00039,-0.05391179250000011
p1k_00040,-0.1914627735000005
p1k_00041,0.1075736635000002
p1k_00042,0.12657136649999945
p1k_00043,-0.20343118650000047
p1k_00044,-0.2485429175000009
p1k_00045,-0.3719632664999999
p1k_00046,-0.21514946150000025
p1k_00047,-0.11436328449999955
p1k_00048,-0.050954117499999896
p1k_00049,0.0881244024999992
p1k_00050,0.14408987349999958
p1k_00051,0.14677844549999985
p1k_00052,0.3610442945000001
p1k_00053,0.3499359814999989
p1k_00054,0.07103450649999933
p1k_00055,0.254610261499999
p1k_00056,0.08547125050000037
p1k_00057,0.1857477884999996
p1k_00058,0.09694393950000002
p1k_00059,0.00624007449999997
p1k_00060,0.3557061505000005
p1k_00061,0.3649516285000001
p1k_00062,0.4877114195000001
p1k_00063,0.033069989500001284
p1k_00064,0.2988650144999996
p1k_00065,0.2326249164999989
p1k_00066,0.4888701414999996
p1k_00067,0.5320995864999993
p1k_00068,0.03182479749999967
p1k_00070,0.054425426499999034
p1k_00071,0.019720140500000486
p1k_00072,-0.09215455449999954
p1k_00073,0.20482230050000005
p1k_00074,0.34387319349999945
p1k_00075,0.33376656050000003
p1k_00077,0.2395549545
p1k_00078,0.1908854464999994
p1k_00079,0.08425860449999956
p1k_00080,0.5821555495000013
p1k_00081,0.17900824550000038
p1k_00082,-0.1838258184999999
p1k_00083,0.06289983649999886
p1k_00084,-0.05158620150000015
p1k_00085,-0.017872603499999862
p1k_00086,-0.05487137049999991
p1k_00087,-0.21287716049999966
p1k_00088,-0.21627054650000052
p1k_00089,-0.07376817350000042
p1k_00090,-0.20591811350000103
p1k_00091,-0.21867840650000048
p1k_00092,0.10914360050000038
p1k_00093,-0.07140194949999934
p1k_00094,-0.097011353500001
p1k_00095,-0.021684971500000042
p1k_00096,0.1895376974999996
p1k_00097,0.3100617794999998
p1k_00098,0.3234346024999999
p1k_00099,0.42929640249999945
p1k_00100,0.4954779464999994
p1k_00101,0.2788356944999997
p1k_00102,0.2554781185000001
p1k_00103,-0.03402065650000008
p1k_00104,0.09253237849999962
p1k_00105,-0.09271085850000116
p1k_00106,-0.2921189594999998
p1k_00107,-0.2375249904999999
p1k_00108,-0.04959351850000093
p1k_00109,0.0583556165000001
p1k_00110,0.18139909649999894
p1k_00111,0.11200291449999966
p1k_00112,0.16415170550000013
p1k_00113,-0.2952779374999999
p1k_00114,-0.31787037249999983
p1k_00115,-0.10890128949999944
p1k_00116,0.1954778005
p1k_00117,0.19748708149999936
p1k_00118,0.3072970855000001
p1k_00119,0.4938852564999996
p1k_00120,0.3600779295000001
p1k_00121,0.5426390924999982
p1k_00122,0.05107191649999887
p1k_00123,0.07163476950000014
p1k_00124,0.2675747494999996
p1k_00125,-0.0595853625000009
p1k_00126,-0.23443551949999986
p1k_00127,-0.22334545250000026
p1k_00128,-0.3828785584999999
p1k_00129,0.21544883350000002
p1k_00130,-0.1392936425000002
p1k_00131,-0.11047177950000008
p1k_00132,0.18492703350000014
p1k_00133,0.33817221350000004
p1k_00134,-0.08054516550000024
p1k_00135,0.03600443550000065
p1k_00136,-0.23507137849999984
p1k_00137,0.007397086500000149
p1k_00138,0.2996463694999996
p1k_00139,-0.2788694525000004
p1k_00140,0.2696804624999993
p1k_00141,-0.20858155049999996
p1k_00142,0.13546576550000022
p1k_00143,0.09197284249999972
p1k_00144,-0.09571649650000058
p1k_00145,0.12110162749999985
p1k_00146,0.029444302499998187
p1k_00147,0.1497995974999995
p1k_00148,0.5988006945000013
p1k_00149,0.02609689649999947
p1k_00150,0.6635140955000001
p1k_00151,0.20922599149999946
p1k_00152,0.2825457524999999
p1k_00153,0.09360603149999937
p1k_00154,-0.24715701250000066
p1k_00155,0.02655417849999964
p1k_00157,-0.07161265150000062
p1k_00158,-0.2683467005000004
p1k_00159,-0.2563202665000004
p1k_00160,-0.3222896635000003
p1k_00161,-0.3024055125000018
p1k_00162,-0.19351371750000013
p1k_00163,-0.08456570049999979
p1k_00164,0.0747610234999998
p1k_00165,-0.3248178075000005
p1k_00166,-0.2985151505000001
p1k_00167,0.12500212050000048
p1k_00168,0.11151277249999936
p1k_00169,0.16751155050000044
p1k_00170,-0.06934068850000052
p1k_00171,-0.08398902750000037
p1k_00172,-0.049518431500000126
p1k_00173,-0.37188379150000017
p1k_00174,-0.2245628054999997
p1k_00175,0.1443611545000003
p1k_00176,0.2270168814999991
p1k_00177,-0.10646017050000013
p1k_00178,-0.1915635524999999
p1k_00179,0.04617547349999995
p1k_00180,0.12197162249999938
p1k_00181,-0.17501106050000015
p1k_00182,-0.2304435594999994
p1k_00183,-0.19555605349999985
p1k_00184,-0.20107107050000028
p1k_00185,0.002092359499999752
p1k_00186,-0.03259078150000061
p1k_00187,-0.1167136375000002
p1k_00188,-0.09507676349999984
p1k_00189,-0.1268626794999994
p1k_00190,-0.1356633745
p1k_00191,-0.054411688500001
p1k_00192,0.03273945149999946
p1k_00193,0.2702055244999997
p1k_00194,0.2744774955000002
p1k_00195,0.17092108149999952
p1k_00196,-0.01022385849999985
p1k_00197,0.18999453949999975
p1k_00198,0.21300059150000014
p1k_00199,0.3501967284999994
p1k_00200,0.3311097035000001
p1k_00201,0.08615435550000061
p1k_00202,0.0958489724999998
p1k_00203,0.030518489500001245
p1k_00204,0.1863761764999996
p1k_00205,0.1897656924999982
p1k_00206,0.2641027184999993
p1k_00207,0.06924769050000013
p1k_00208,0.2123886245
p1k_00209,-0.2365546615000005
p1k_00210,0.15845962950000025
p1k_00211,-0.0575490615000005
p1k_00212,-0.0937012355000002
p1k_00213,0.03198947449999956
p1k_00214,-0.03919997050000035
p1k_00215,0.34448825549999995
p1k_00216,0.29376777349999994
p1k_00217,0.17093809849999975
p1k_00218,0.08908088649999968
p1k_00219,-0.019308360500000173
p1k_00220,-0.06284972750000062
p1k_00221,-0.13798545549999994
p1k_00222,-0.08250730650000015
p1k_00223,0.014466768500000171
p1k_00224,-0.09277658550000024
p1k_00225,-0.010089768500000318
p1k_00226,-0.06842870150000024
p1k_00227,0.34793294249999995
p1k_00228,0.4553818624999994
p1k_00229,-0.34139518850000083
p1k_00230,-0.2431525905000003
p1k_00231,-0.3288401864999999
p1k_00232,-0.3245320415000004
p1k_00233,-0.009799554499999807
p1k_00234,0.04548996850000009
p1k_00235,-0.02461509250000038
p1k_00236,-0.4275964535000005
p1k_00237,-0.28606868150000064
p1k_00238,0.06810314350000013
p1k_00239,0.053022678499999636
p1k_00240,0.2374504095000001
p1k_00241,-0.0651174585000005
p1k_00242,-0.09643570550000023
p1k_00243,0.5182456774999995
p1k_00244,0.5773236705000002
p1k_00245,0.33951484349999994
p1k_00246,0.4227537935000001
p1k_00247,0.24070795849999985
p1k_00248,0.3106268095000013
p1k_00249,0.5568860005000005
p1k_00250,0.540944206499999
p1k_00251,0.1388475824999995
p1k_00252,0.1867230744999997
p1k_00253,-0.09964766250000068
p1k_00254,0.03339490449999971
p1k_00255,-0.1032897755000004
p1k_00256,-0.22230670850000056
p1k_00257,0.12459184649999955
p1k_00258,0.18673821649999933
p1k_00259,-0.2001279724999998
p1k_00260,-0.2276556675000005
p1k_00261,-0.4621068084999997
p1k_00262,-0.4190223595000005
p1k_00263,-0.20454543049999874
p1k_00264,-0.16333676949999987
p1k_00265,-0.07944715050000006
p1k_00266,0.0749821534999997
p1k_00267,0.0459665815000001
p1k_00268,0.04834476749999972
p1k_00269,0.1308772084999994
p1k_00270,0.15863323249999972
p1k_00271,0.4879446714999993
p1k_00272,0.5196906534999997
p1k_00273,-0.7683886525000005
p1k_00274,-0.5278904584999999
p1k_00275,0.2565430194999996
p1k_00276,0.19433790350000013
p1k_00277,-0.06024573549999879
p1k_00278,0.060305185499999865
p1k_00279,-0.0583803335000006
p1k_00280,0.009259761499999186
p1k_00281,0.3498159735000001
p1k_00282,0.5879292815000001
p1k_00283,-0.15082710949999978
p1k_00284,-0.08895150649999994
p1k_00285,0.0170810604999998
p1k_00286,0.06934230350000004
p1k_00287,-0.1192493145000002
p1k_00288,-0.12430335150000005
p1k_00289,-0.6537375555000002
p1k_00290,-0.6557852115000005
p1k_00291,-0.15201150150000053
p1k_00292,-0.02481224449999964
p1k_00293,-0.1997405125000018
p1k_00294,-0.5523924884999998
p1k_00295,-0.1925515115000005
p1k_00296,-0.1862972264999998
p1k_00297,0.011776306499998944
p1k_00298,0.07066124450000011
p1k_00299,-0.14371375150000001
p1k_00300,-0.30230441150000065
p1k_00301,0.013544174499999784
p1k_00302,-0.12876897050000036
p1k_00303,-0.07166603950000018
p1k_00304,-0.10449036850000047
p1k_00305,-0.04848634050000023
p1k_00306,0.1143068195000012
p1k_00307,-0.24309431849999985
p1k_00308,-0.2168445004999997
p1k_00309,-0.08858121050000012
p1k_00310,-0.03239516350000038
p1k_00311,0.046850994499999736
p1k_00312,-0.01806389150000065
p1k_00313,-0.037084628500000605
p1k_00314,-0.21061367250000007
p1k_00315,0.027923579500001242
p1k_00316,0.005356416499998851
p1k_00317,-0.11874182649999998
p1k_00318,-0.1485730114999999
p1k_00319,-0.17174777249999984
p1k_00320,0.1677730835000002
p1k_00321,0.40167767450000014
p1k_00322,0.5367502514999991
p1k_00323,0.3972952445000013
p1k_00324,0.3373776235000001
p1k_00325,-0.0008078294999993574
p1k_00326,-0.2594409665000006
p1k_00327,-0.14687573150000066
p1k_00328,-0.18070097649999986
p1k_00329,-0.33937296650000004
p1k_00330,-0.17401920750000066
p1k_00331,-0.12996191349999986
p1k_00332,-0.2896709925000005
p1k_00333,-0.31826344850000066
p1k_00334,-0.035772584500000086
p1k_00335,-0.1111384615000004
