k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0317991117508438,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0230439619257901,,Unknown,Uncharacterized
35,T6SS,False,-0.020677955752969,,T6SS system,Structural components
41,Unchar-5,False,-0.0190836151068997,,Unknown,Uncharacterized
62,OxyR,False,-0.0184865948857658,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0183284787226597,BkdR,Starvation response,Stress
67,TurA-2,False,0.0153399728802403,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0136380616177281,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0132813995021446,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0132050463898137,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0131609750035442,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0129035461945816,,Null,Uncharacterized
7,Genomic-1,False,-0.0128957521706209,,Muconate production study,Genomic
46,HutC,False,-0.0125474152984833,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0120469495696637,,Redox state homeostasis,Stress
50,Noise-3,False,0.011970041844444,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0117724254481762,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0116331167011115,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0108948121474312,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0104388903337983,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0098654185051093,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0091123435853025,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0089001604671919,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0088286642080618,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0085146405481613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0085142637009188,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.0082126804827616,,Phage related,Phage
14,Osmotic stress-1,False,0.0080285829335242,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.007954899516556,,Unknown,Uncharacterized
15,Phage-1,False,-0.0079383491158748,,Phage related,Phage
24,ColR,False,0.007579865521417,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0075632766666116,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0074707696419259,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0072381037318218,,Protein synthesis,Translation
44,TurA-1,False,0.0065887027088695,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0065322848605717,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0063419174854651,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0063264149579986,,Benzoate catabolism,Carbon
53,Acetate,False,0.0060227202509879,,Acetate utilization,Carbon
30,PvdS,False,-0.0059661305997502,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.005851713924136,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0056734665734774,,Translation,Translation
23,Osmotic stress-2,False,0.0055589608561739,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0055396389516267,,Multiple stress response,Stress
22,VanR,False,0.0055273572547085,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0053172407174348,,Citrate transportation,Carbon
74,PP_0615-8,False,0.005179400922393,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0050628440948464,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0049453992173196,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0049149228864204,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0048289692659436,,Null,Uncharacterized
25,Unchar-3,False,-0.0047609586013315,,Unknown,Uncharacterized
81,AA transport,False,-0.0047434056331291,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0045066361449921,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0044704358039532,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0042183965730384,,TurB deletion,Genomic
69,FnrA-2,False,-0.0041963654270645,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0039449465816168,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0036893031546443,,TurA deletion,Genomic
9,TCA cycle,False,0.0036420661658058,,TCA cycle,Carbon
17,Putrescine,False,-0.0034455134994628,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.003092570031527,,Acetate specific response,Stress
42,Unchar-6,False,-0.0030007995887102,,mfsR related,Uncharacterized
19,Zur,False,0.002996411795113,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0026448915264495,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0026235814573381,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0024948415722067,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0023733839372051,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0023436645118999,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0023382631634066,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0022235890840547,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.001770952201171,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0017193363340158,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0016979408396144,,Metal related response,Element homeostasis
34,Null-2,False,-0.0014486797232721,,Null,Uncharacterized
57,PedR1-2,False,0.0012612440630605,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0011923659125156,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0011067296950985,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0010601443283995,PydR,Stationary phase response,Stress
