,b1221
p1k_00001,0.0046058085000000295
p1k_00002,-0.0046058085000000295
p1k_00003,0.7958407655000004
p1k_00004,0.7809120795000002
p1k_00005,0.08602043750000021
p1k_00006,0.1956717155000005
p1k_00007,0.6368233544999997
p1k_00008,0.6053562415
p1k_00009,0.2292959385
p1k_00010,0.31020635650000017
p1k_00011,0.7226422634999999
p1k_00012,0.6039874684999997
p1k_00014,0.7064404204999999
p1k_00015,0.6671839154999999
p1k_00016,0.6889960855000004
p1k_00017,0.4548568884999993
p1k_00018,0.4452644244999986
p1k_00019,1.1253454755000003
p1k_00020,1.2190429044999993
p1k_00021,1.0256380375000012
p1k_00022,1.1128686854999996
p1k_00023,0.8344043914999997
p1k_00024,0.8354505564999997
p1k_00025,1.2055026184999995
p1k_00026,1.1488311055000002
p1k_00027,-0.07344860249999917
p1k_00028,-0.10560864150000082
p1k_00029,0.09312365450000026
p1k_00030,0.11562003450000002
p1k_00031,0.3107882125000003
p1k_00032,0.4495536754999998
p1k_00033,0.2402466455000001
p1k_00034,0.15004977349999926
p1k_00035,0.4465692275000004
p1k_00036,0.4666444895000002
p1k_00037,0.6344954094999986
p1k_00038,0.6517965395000003
p1k_00039,0.049252151500000174
p1k_00040,0.09158619050000016
p1k_00041,0.8055963485
p1k_00042,0.7341074955
p1k_00043,0.035281455499999836
p1k_00044,0.0774423845000003
p1k_00045,-0.1645777104999997
p1k_00046,-0.3014689524999996
p1k_00047,0.0227612465
p1k_00048,0.08063040849999936
p1k_00049,0.3691834524999997
p1k_00050,0.4817487815000003
p1k_00051,0.3933811924999997
p1k_00052,-0.050986039499999684
p1k_00053,-0.023109983499999487
p1k_00054,0.5990756294999997
p1k_00055,0.5218365345000002
p1k_00056,-0.5340536034999994
p1k_00057,-0.4149396495
p1k_00058,-0.8381361135000001
p1k_00059,-0.9121125334999984
p1k_00060,-0.35132409249999963
p1k_00061,-0.4675586545000003
p1k_00062,-1.2049065184999996
p1k_00063,-0.5649073274999994
p1k_00064,0.5331391284999993
p1k_00065,0.5641948175000007
p1k_00066,0.07354963949999949
p1k_00067,0.05694921849999979
p1k_00068,0.4253597615000002
p1k_00070,-0.10022184849999947
p1k_00071,-0.03482806650000025
p1k_00072,-0.12163705150000048
p1k_00073,-0.1538379884999994
p1k_00074,-0.36792119249999894
p1k_00075,0.4121324694999986
p1k_00077,0.3630780825000004
p1k_00078,0.6441685144999987
p1k_00079,-0.10895602949999984
p1k_00080,0.0731933895000001
p1k_00081,-0.18664946849999972
p1k_00082,0.10308692949999987
p1k_00083,0.18241066449999987
p1k_00084,0.2525159454999999
p1k_00085,0.17281035049999982
p1k_00086,0.09591121550000016
p1k_00087,-0.051466273499999986
p1k_00088,0.4381540525000007
p1k_00089,0.5490068335
p1k_00090,0.2574579395000001
p1k_00091,0.2698259865000017
p1k_00092,-0.3415813295000003
p1k_00093,0.11219308750000057
p1k_00094,0.5881046484999999
p1k_00095,0.4456274494999999
p1k_00096,-0.10447847550000056
p1k_00097,-0.08270643449999948
p1k_00098,0.3906797055000002
p1k_00099,0.44091671450000014
p1k_00100,-0.3587007084999998
p1k_00101,-0.8582225215000001
p1k_00102,-0.6973849044999998
p1k_00103,0.12599003650000018
p1k_00104,0.15349259949999985
p1k_00105,-0.4725241865000003
p1k_00106,-0.4338023084999998
p1k_00107,-0.4517896045000001
p1k_00108,0.7869022914999997
p1k_00109,1.0605303565000002
p1k_00110,0.4460130265000002
p1k_00111,0.4088875744999987
p1k_00112,0.4974127275000004
p1k_00113,1.2369219454999998
p1k_00114,0.8874602844999986
p1k_00115,1.0767604395
p1k_00116,0.5996688084999997
p1k_00117,0.5703166005
p1k_00118,0.5036175315000015
p1k_00119,0.2273135154999997
p1k_00120,0.3345255854999998
p1k_00121,0.4058469044999997
p1k_00122,0.4500058444999997
p1k_00123,0.3381277484999998
p1k_00124,0.4754143025000008
p1k_00125,-0.4428699924999995
p1k_00126,-0.2461249024999992
p1k_00127,-0.6606236855000001
p1k_00128,-0.7887084074999997
p1k_00129,0.2722742915000005
p1k_00130,-0.2739036004999997
p1k_00131,-0.7454388865000006
p1k_00132,-0.06704781849999986
p1k_00133,0.1811508085
p1k_00134,-0.3306118815000003
p1k_00135,-0.1838051574999993
p1k_00136,0.4484809985
p1k_00137,0.3130631115
p1k_00138,-0.049182822499999716
p1k_00139,-0.09290142249999978
p1k_00140,-0.05750777349999936
p1k_00141,-0.008791543499998333
p1k_00142,-0.8583090594999998
p1k_00143,0.0038348415000015726
p1k_00144,-0.7905101045
p1k_00145,-0.6531480724999996
p1k_00146,-0.5733266404999995
p1k_00147,-0.3617682765000003
p1k_00148,-0.38723354150000056
p1k_00149,-0.0020606384999997123
p1k_00150,-0.3970384554999997
p1k_00151,-0.6818209104999999
p1k_00152,-0.34240253650000074
p1k_00153,-0.08376697150000023
p1k_00154,-0.4176094644999999
p1k_00155,-0.8176861595
p1k_00157,-0.3219710434999996
p1k_00158,-0.38845042949999975
p1k_00159,-1.3542981185
p1k_00160,-0.4038016254999999
p1k_00161,-1.2482984155
p1k_00162,-1.0586845324999992
p1k_00163,-0.7520441115000001
p1k_00164,-0.8188419215000007
p1k_00165,-0.2863410384999998
p1k_00166,-0.468019407499999
p1k_00167,-0.4358049355000002
p1k_00168,-0.6309743794999996
p1k_00169,-0.7184819784999998
p1k_00170,-0.7504386355000001
p1k_00171,-0.5791105414999995
p1k_00172,-0.6834166564999995
p1k_00173,-0.9902756455000016
p1k_00174,-1.2867556815000007
p1k_00175,-0.32411681550000004
p1k_00176,-0.5466204944999999
p1k_00177,-0.9350117724999992
p1k_00178,-1.1942437415000002
p1k_00179,-0.010120483499999722
p1k_00180,0.05020451349999977
p1k_00181,-0.5662972534999984
p1k_00182,-0.4109628755000001
p1k_00183,-0.8255950734999997
p1k_00184,-0.8005288574999998
p1k_00185,-0.5925904434999998
p1k_00186,-0.5365248515000003
p1k_00187,-1.150300382499999
p1k_00188,-1.1125573584999984
p1k_00189,-0.9379271884999998
p1k_00190,-0.8743913924999998
p1k_00191,-0.12357321249999932
p1k_00192,-0.15965931849999834
p1k_00193,0.8482297725000008
p1k_00194,0.7273271894999986
p1k_00195,0.4105892334999988
p1k_00196,-0.05585968050000023
p1k_00197,0.43253308550000025
p1k_00198,0.5352296384999997
p1k_00199,0.19399182650000046
p1k_00200,0.13679431949999987
p1k_00201,-0.21598817950000004
p1k_00202,-0.19248613749999954
p1k_00203,-0.35995393949999954
p1k_00204,-0.27431484150000074
p1k_00205,0.4246207255000005
p1k_00206,0.5214714285000001
p1k_00207,-0.2681458604999998
p1k_00208,-0.2141154734999997
p1k_00209,-0.021794833499999555
p1k_00210,0.20510170549999973
p1k_00211,-0.3228478054999995
p1k_00212,-0.4355703905000015
p1k_00213,-0.23065727849999984
p1k_00214,-0.3051913155000001
p1k_00215,0.11745116450000025
p1k_00216,0.07583943649999991
p1k_00217,0.3870393585
p1k_00218,0.3588376784999987
p1k_00219,-0.7943733424999992
p1k_00220,-0.6581343165
p1k_00221,-0.2444576485000001
p1k_00222,-0.22257904050000032
p1k_00223,-0.3165566974999994
p1k_00224,-0.2330808065000003
p1k_00225,-0.42182246549999997
p1k_00226,-0.2425066065000001
p1k_00227,-0.7474121245000003
p1k_00228,-0.4772296524999993
p1k_00229,-0.9798916594999998
p1k_00230,-0.9160638715000003
p1k_00231,-1.0673735244999998
p1k_00232,-0.9897267365000006
p1k_00233,-0.8733868394999984
p1k_00234,-0.5212098915000007
p1k_00235,-0.43257182249999904
p1k_00236,-1.2860029674999989
p1k_00237,-0.9581307365000002
p1k_00238,-0.7201649965000003
p1k_00239,-0.6814127944999999
p1k_00240,-0.1758722205000005
p1k_00241,-0.07170880249999902
p1k_00242,0.05077463449999975
p1k_00243,-0.31848850949999985
p1k_00244,-0.6615002365000002
p1k_00245,0.5829491044999999
p1k_00246,0.5586155835000001
p1k_00247,-0.8698164945000002
p1k_00248,-0.6115317274999992
p1k_00249,-0.7410600384999997
p1k_00250,-0.7062647344999995
p1k_00251,-0.7938215304999998
p1k_00252,-0.9818579145
p1k_00253,-0.7693066324999993
p1k_00254,-0.8011193074999996
p1k_00255,-0.0938442644999995
p1k_00256,-0.2117927454999995
p1k_00257,0.19650876050000046
p1k_00258,0.1538504965000005
p1k_00259,0.1517904105000003
p1k_00260,0.3921516294999998
p1k_00261,-0.4200080484999997
p1k_00262,-0.5188053044999998
p1k_00263,-0.7710836915000003
p1k_00264,-0.6546561955000003
p1k_00265,0.10485902650000156
p1k_00266,-0.2659715915000005
p1k_00267,-0.3369691674999995
p1k_00268,-0.21318631050000025
p1k_00269,-0.1927905494999997
p1k_00270,-0.1314762604999995
p1k_00271,0.04884142349999987
p1k_00272,-0.05881932949999946
p1k_00273,-1.3161856565
p1k_00274,-0.9762902215000002
p1k_00275,-0.29137660349999983
p1k_00276,-0.2493271774999997
p1k_00277,-0.7299638994999995
p1k_00278,-0.7226907684999997
p1k_00279,-0.16499258649999948
p1k_00280,-0.3955289274999991
p1k_00281,-0.4105492865000002
p1k_00282,-0.7020863384999999
p1k_00283,-0.4614789295000001
p1k_00284,-0.25647179449999946
p1k_00285,-0.05616607949999963
p1k_00286,-0.09777098249999927
p1k_00287,0.043204039499999965
p1k_00288,-0.025497963499999443
p1k_00289,-0.8959829054999995
