k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.0504304181,,,
83,yjiAXY,False,-0.0404872983,,,
3,fur-2,False,0.0382091418,fur,,
93,mraZ,False,0.035298004200000004,mraZ,,
44,molybdate,False,-0.0348447889,,,
59,rpoS,False,0.0339155337,rpoS,,
32,dpiA,False,0.030525812500000003,dpiA,,
77,arcA-3,False,0.0299717522,arcA,,
70,arcA-2,False,0.028962026300000002,arcA,,
110,unchar-12,False,-0.0288869289,,,
107,SPI1 T3SS,False,0.0253542706,,,
43,rtcR,False,-0.0249541895,rtcR,,
55,lrp,False,0.0241843598,lrp,,
25,phoB,False,0.0239854151,phoB,,
41,leu-tRNA,False,-0.0235291774,leu-tRNA,,
94,TPP,False,0.0233975591,TPP,,
98,unchar-9,False,0.0228939033,,,
34,arcA-1,False,-0.0223173563,arcA,,
91,lldR,False,-0.021079775000000002,lldR,,
81,unchar-8,False,0.021024036700000002,,,
96,marR,False,0.018954932900000002,marR,,
71,birA,False,-0.0188520376,birA,,
36,nanR,False,-0.0182348255,nanR,,
73,crp-2,False,0.017965879900000002,,,
13,ppGpp,False,0.0162946477,,,
1,fur-1,False,-0.0161788488,fur,,
30,SPI9,False,0.016052983,,,
111,O-antigen,False,0.0159269875,,,
89,fur-3,False,-0.0147524839,fur,,
106,unchar-11,False,-0.0147298765,,,
47,SG3_cpxR,False,-0.014569754,cpxR,,
108,narL,False,0.014482187300000001,narL,,
72,his-tRNA,False,0.013835608800000001,his-tRNA,,
48,crp-1,False,0.013766171800000001,crp,,
90,hfq-related,False,-0.0135308041,,,
53,csrA,False,-0.0135108814,,,
79,lsrR,False,0.0132972491,lsrR,,
10,purR-1,False,-0.0130995335,purR,,
40,unchar-4,False,0.0124454347,,,
39,zur,False,0.012271371900000001,zur,,
52,unchar-5,False,0.0120426014,,,
51,fra,False,0.0119203289,,,
103,rpoN-associated,False,-0.0115606335,,,
64,unchar-6,False,0.0112579584,,,
92,hyd5,False,0.011257113000000001,,,
31,ppdABC,False,0.010953994100000001,,,
84,fnr-1,False,-0.0106451134,fnr,,
58,NikR,False,0.0104964941,,,
114,Macrophage,False,0.0104569526,,,
16,cra,False,0.0102197832,cra,,
20,pmrAB,False,0.0102133495,,,
8,glpR,False,-0.009302034800000001,glpR,,
99,unchar-10,False,0.0092679448,,,
6,rpoH,False,0.0091549339,rpoH,,
54,kdpE,False,0.0090503104,kdpE,,
5,narP,False,-0.0087394385,narP,,
33,pdu,False,-0.0084426186,,,
60,SG4_hilC,False,-0.0084305526,,,
49,tricarboxylic transport,False,-0.0081487728,,,
97,lexA,False,0.008137403100000001,lexA,,
0,argR-1,False,0.0077594231,argR,,
69,proU,False,-0.0076776164,,,
46,dsdC,False,0.007636097400000001,dsdC,,
56,rcsc related,False,0.007193910600000001,,,
26,fhlA,False,-0.0070999177000000005,fhlA,,
18,unchar-3,False,0.006801782,,,
76,cdaR,False,-0.006378066000000001,cdaR,,
86,ADI,False,0.0060511856,,,
95,rpoN,False,-0.0060368010000000005,rpoN,,
29,SG2_STM2329,False,0.0056872724,,,
75,unchar-7,False,0.0051995524,,,
24,flhD;flhC,False,-0.0051706171,flhD;flhC,,
17,ula-Ascorbate,False,0.0050476898000000004,,,
15,fim cluster,False,-0.0050313237000000005,,,
65,rcsA;rcsB,False,-0.0049520969,rcsA;rcsB,,
38,cysB,False,-0.0047747234,cysB,,
61,csgD,False,0.004553375,csgD,,
112,psp,False,0.0042320646,pspF,,
21,tartrate utilization,False,0.004093359,,,
104,SG5_sprB,False,0.0040788554,,,
45,purR-2,False,-0.0039781567,purR,,
87,rpoE,False,0.0037336806000000003,rpoE,,
100,tdcA,False,0.0036692825,tdcA,,
67,hilD-related,False,0.0033821635000000003,,,
66,rbsR,False,0.00317301,rbsR,,
82,cob,False,0.0029934954000000002,,,
12,unchar-2,False,-0.002803456,,,
50,yciGFEkatN,False,-0.0028000816,mcbR,,
7,gutM,False,0.0026278425,gutM,,
23,ygbLM,False,0.0024163065,,,
27,ribosome,False,-0.0023141196,,,
101,fnr-2,False,-0.0022208719,fnr,,
22,cytR,False,-0.002065285,cytR,,
109,yji-operon,False,0.00203415,,,
11,fliA,False,0.0018365916,fliA,,
19,csp-1,False,-0.0017432269000000002,,,
78,SPI1-1,False,0.0017103457,,,
28,appY,False,0.0016857304,appY,,
62,SPI2,False,-0.0016122794,,,
2,rstA,False,0.0015734632,rstA,,
4,unchar-1,False,0.0015421336,,,
85,argR-2,False,0.0015203203,argR,,
80,cydABTE,False,0.0014642331000000001,,,
88,cadC,False,0.0014155295,cadC,,
68,malT,False,0.001256807,malT,,
102,CAMP resistance,False,0.0012515525000000001,,,
57,metJ,False,-0.001218534,metJ,,
113,nsrR,False,-0.0011167678000000001,nsrR,,
9,SPI1-2,False,-0.0010059929000000001,,,
63,prpR,False,-0.0008412463,prpR,,
14,SG1_STM4302,False,-0.0007878177,,,
37,torR,False,0.0007757023000000001,torR,,
42,SPI16,False,-0.0007698709000000001,,,
74,PTS,False,-0.0006926720000000001,,,
35,glycosyltransferase,False,0.0006180816,,,
