,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7427975717028698,2.0,0.0,0.5252372,1.0,-0.5252372,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2453525015,0.33919958467591504,2.0,2.0,1.005502175,3.0,1.485202828,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.32051229400000003,0.07599391809155409,3.0,4.0,0.40816833900000005,5.0,0.280204061,6.0,0.27316448200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.589290613,0.4035241191170582,2.0,7.0,0.303955972,8.0,0.874625254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11652548128832393,2.0,9.0,-0.082395958,10.0,0.082395958,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32066897800000005,0.16695094452623518,2.0,11.0,0.43872112300000005,12.0,0.20261683300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.036236244202048205,2.0,13.0,-0.025622894,14.0,0.025622894,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18491765825,0.39019097725752705,4.0,15.0,-0.356942111,16.0,0.15707257100000002,17.0,0.47600811600000004,18.0,0.46353205700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0817728685,0.33460075972891873,4.0,19.0,-4.256895853,20.0,-3.584128404,21.0,-4.190379644,22.0,-4.295687573,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5812982910000001,0.1894101074091258,3.0,23.0,0.795185401,24.0,0.513920086,25.0,0.434789386,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.042240502841564664,2.0,26.0,0.029868546000000003,27.0,-0.029868546000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3850352155,0.16498430591238047,2.0,28.0,-0.5016967370000001,29.0,-0.268373694,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5028086650000001,0.010711259178268104,2.0,30.0,-0.495234661,31.0,-0.5103826690000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13974100182463342,2.0,32.0,-0.09881181,33.0,0.09881181,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.266569692,0.1072388343847531,2.0,34.0,-0.34239899900000004,35.0,-0.190740385,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6875666870000001,0.02097621659788173,2.0,36.0,0.702399112,37.0,0.6727342620000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08892261260848297,3.0,38.0,0.032135203,39.0,-0.100523078,40.0,0.068387876,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7113647976666666,0.31210958060845945,3.0,41.0,-1.068978341,42.0,-0.571246597,43.0,-0.493869455,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13966309138526872,2.0,44.0,0.098756719,45.0,-0.098756719,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.166569863,0.2712241872128275,2.0,46.0,0.35835432500000003,47.0,-0.025214599,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.327205754,,1.0,48.0,-0.327205754,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.6352143315000001,0.32632548808653666,2.0,49.0,0.40446736600000005,50.0,0.865961297,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16360287650000002,0.6283452603218407,2.0,51.0,0.607910071,52.0,-0.280704318,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.011450772666666683,0.6183715929878097,3.0,53.0,-0.587000116,54.0,-0.026630509,55.0,0.647982943,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38318832266666664,0.3229867299808272,3.0,56.0,0.579193214,57.0,0.010400525,58.0,0.5599712290000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07700707200000001,,1.0,59.0,-0.07700707200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20230816024695983,2.0,60.0,-0.14305347200000001,61.0,0.14305347200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.180435794,0.20061899528379015,2.0,62.0,0.322294846,63.0,0.038576742000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.576872168,0.14612706701329223,2.0,64.0,0.680199608,65.0,0.473544728,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.045719938999999994,0.278331902685504,4.0,66.0,0.16481699300000002,67.0,0.13408361400000002,68.0,-0.440349425,69.0,-0.041430938,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.052205619664573e-18,0.09318586833329494,4.0,70.0,-0.028070017000000003,71.0,-0.09772781200000001,72.0,0.125347374,73.0,0.00045045500000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.872238042,0.09281279680258922,2.0,74.0,-0.8066094840000001,75.0,-0.9378666,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11412385352337637,3.0,76.0,-0.027920289,77.0,-0.097572797,78.0,0.125493086,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33761022854201655,2.0,79.0,0.23872648200000002,82.0,-0.23872648200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7045551905,0.26492938051824183,2.0,80.0,-0.517221829,81.0,-0.8918885520000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1373109305,0.19136688701094634,2.0,83.0,-0.001994107,84.0,-0.272627754,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3658236943590511,2.0,85.0,0.258676415,86.0,-0.258676415,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44408146881730687,2.0,87.0,0.31401301800000003,88.0,-0.31401301800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.41184619100000003,0.3864606057679806,2.0,89.0,-0.138577276,90.0,-0.685115106,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3905205483333334,0.3220865641781398,3.0,91.0,0.489790539,92.0,0.030484431000000003,93.0,0.651286675,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2689500626666667,0.30963362477714074,3.0,94.0,-0.62643289,95.0,-0.08496434600000001,96.0,-0.09545295200000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666694701465e-10,0.23362956568662785,6.0,97.0,0.052091228,98.0,0.160726999,99.0,-0.093928226,100.0,-0.405085216,101.0,0.266582042,102.0,0.019613174,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3462302689124001,2.0,103.0,-0.24482177100000002,104.0,0.24482177100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2899504245,0.3822710200097605,2.0,105.0,1.560256855,106.0,1.019643994,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.159702644,0.37479664465285695,2.0,107.0,0.8946813950000001,108.0,1.424723893,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3127689005,0.7216078604758649,2.0,109.0,1.8230227120000002,110.0,0.802515089,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43813896633333343,0.16720494079219078,3.0,111.0,-0.406528651,112.0,-0.28899539500000004,113.0,-0.6188928530000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.21659108255799275,3.0,114.0,-0.044973543000000005,115.0,0.235547168,116.0,-0.19057362400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031123355885614136,2.0,117.0,-0.022007536,118.0,0.022007536,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0424919475,0.20015897777490105,2.0,119.0,0.099041823,120.0,-0.184025718,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.073246471666616,2.0,121.0,0.758899858,126.0,-0.758899858,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.231925755,0.15342151834261591,2.0,122.0,-0.12344035900000001,127.0,-0.340411151,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5890636888333334,0.3600621436311482,6.0,123.0,-0.09002312700000001,124.0,-0.6396318390000001,125.0,-0.338938789,128.0,-0.524718208,129.0,-1.109965099,130.0,-0.8311050710000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.4351179354714187,5.0,131.0,0.385300187,132.0,0.088280815,135.0,-0.293581751,136.0,0.40933524400000004,137.0,-0.589334496,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3527328555,0.033729005483413586,2.0,133.0,0.32888284700000003,134.0,0.376582864,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7239166856666667,0.1022014827855524,3.0,138.0,0.654229185,139.0,0.6762808490000001,140.0,0.841240023,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6877399715000001,0.38901785532082134,2.0,141.0,0.41266280800000005,142.0,0.9628171350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1856377871478179,3.0,143.0,0.20700512100000001,144.0,-0.151700568,145.0,-0.055304553000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2171903105,0.2504053831910396,2.0,146.0,0.39425365500000004,147.0,0.040126966,,,,,,,,,,,,
