k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0341770525,,,Uncharacterized
2,Uncharacterized-1,False,0.025516538300000002,,,Uncharacterized
101,Translational-3,False,0.0212318654,,,Translational
94,Cell Division,False,0.0195809921,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0183308888,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.016212313000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.013820090600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.013267378100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0124431518,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0114480002,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0110323329,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0100887367,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0100008822,,,Singlet
76,SouR,False,-0.0095755337,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0093691016,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0093176052,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0088148515,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0087295853,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.008666905400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0084588308,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.008186756600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0075993308,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0074806843,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0074128206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.007308482000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0073003564,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.007266915200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0071392243,,,Uncharacterized
7,AntR,False,0.007057549000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0070245818000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0068285129,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.006755403,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0067122731,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.0066618617000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0066378677,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.006096549200000001,,,Uncharacterized
92,RpoS-2,False,-0.005897266,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0056718941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0054825322,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0052571671000000006,,,Uncharacterized
58,CpxR,False,-0.0052016583,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0051461803,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0050791918000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0050214595,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0049488524,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0049441447,,,Uncharacterized
89,QscR-2,False,0.0047339534,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0044813542,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0043545357,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0043509741,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0042749066,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0042488146,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.0039169885,,,Uncharacterized
98,Uncharacterized-14,False,-0.0037480385,,,Uncharacterized
66,Uncharacterized-12,False,-0.0036742065000000003,,,Uncharacterized
5,HexR-1,False,-0.0032898437,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0032615587,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0032511626,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0032390885,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0031129792,,,Singlet
51,FleN,False,0.0030971134,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0030932596000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0030253363,,,Singlet
20,MmsR,False,-0.002935473,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0028339583000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0026257445,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.002554245,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0024572099,,,Uncharacterized
83,Sigma-70,False,-0.0024497648,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0023432159,,,Uncharacterized
61,Uncharacterized-9,False,-0.0022582447,,,Uncharacterized
78,MexS,False,-0.0021734615,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0021608619,,,Uncharacterized
91,CysB-2,False,0.0019928681,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0018711793,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0018453781,,,Uncharacterized
38,AauR,False,0.0017511389,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
