,PA0837
SRX7442752,0.33835155100000003
SRX7442753,-0.338351552
SRX7442754,-0.38874054900000005
SRX7442755,-0.505662466
SRX7442756,-0.68326431
SRX7442757,-0.647057591
SRX7442758,-0.492912471
SRX7442759,-0.682924352
SRX7442761,-0.642368012
SRX7874204,-0.011667861000000002
SRX7874205,0.01166786
SRX7874206,0.025178626000000003
SRX7874207,0.269684845
SRX8639787,-0.027730829000000002
SRX8639788,0.027730828000000003
SRX8639789,0.5346499210000001
SRX8639790,0.6125330360000001
SRX8639791,-0.986065297
SRX8639792,-0.889674018
SRX8639793,0.8565357730000001
SRX8639794,0.6026010900000001
SRX8639795,0.9478535840000001
SRX8639796,0.8095180080000001
SRX8639797,-0.8092224010000001
SRX8639798,-0.5621246950000001
SRX8639800,-0.39481639
SRX1156127,-0.105580957
SRX1156135,0.105580956
SRX1156136,-0.063329684
SRX1156137,0.040149781
SRX1156138,-0.032833269000000005
SRX1156140,0.052558599000000004
ERX2195929,0.080959496
ERX2195930,-0.080959496
ERX2195931,-0.26641347
ERX2195932,-0.245531296
ERX2195933,-0.8513719940000001
ERX2195934,-0.792840557
SRX4579961,0.069819553
SRX4579962,0.010176593000000001
SRX4579963,-0.079996147
SRX4579964,0.20777435300000002
SRX4579965,0.5086545330000001
SRX4579966,0.184209443
SRX5630349,-0.083861985
SRX5630350,0.083861985
SRX5630351,-0.000348359
SRX5630352,-0.128752169
SRX1411278,-0.130733612
SRX1411287,0.089664953
SRX1411289,0.115763024
SRX1411279,0.144664396
SRX1411280,-0.013930783
SRX1411281,-0.11094202900000001
SRX1411282,0.054554866
SRX1411283,-0.019801213
SRX1411284,-0.061058294000000006
SRX1411285,-0.049591151
SRX1411286,0.044912278
SRX1411288,0.26781801
SRX2711962,0.033459304
SRX2711963,-0.033459305
SRX2711964,-0.080225981
SRX2711965,-0.055372931
SRX2711966,-0.769978291
SRX2711967,-1.079207585
ERX3558798,-0.072294172
ERX3558799,-0.152449
ERX3558800,-0.20858843900000001
ERX3558801,0.009813214
ERX3558802,0.225387004
ERX3558803,0.066666348
ERX3558804,-0.050307482
ERX3558805,-0.24174587100000003
ERX3593017,-1.500311177
ERX3593018,-1.614709729
ERX3593020,0.144804567
ERX3593021,-0.013910369
ERX3593022,-0.13089419800000002
SRX7058492,-0.48909447200000006
SRX7058494,-0.442190112
SRX7058495,-0.38663430800000004
SRX7058509,0.48909447200000006
SRX2662717,0.7600376940000001
SRX2662718,0.7747597540000001
SRX2662721,0.034038115
SRX2662722,-0.034038116
SRX8143226,0.086929486
SRX8143227,-0.086929486
SRX8143228,0.137497228
SRX8143229,-0.296876427
ERX2456848,0.0006143440000000001
ERX2456849,-0.26423382300000003
ERX2456850,0.227254384
ERX2456851,0.17601601800000002
ERX2456852,0.48269155700000005
ERX2456853,0.417421998
ERX2456854,-0.346577842
ERX2456855,-0.408785436
ERX2456856,-0.078194415
ERX2456857,0.092125016
ERX2456858,0.375872146
ERX2456859,0.36556053
SRX540108,-0.159946039
SRX540109,0.159946039
SRX540110,-0.820019087
SRX540111,-0.383244841
SRX540112,-0.7774870690000001
SRX540113,-0.9640733050000001
SRX540114,-0.824370817
SRX540115,-0.8163747290000001
SRX1737662,-0.24886469700000002
SRX1737664,-0.38147694400000004
SRX1737665,-0.51699539
SRX1737667,0.042358756000000004
SRX1737668,0.013343585000000002
SRX1737670,-0.055702342
SRX1516139,-0.046798665
SRX1516140,0.046798666
SRX1516141,-0.123111834
SRX1516142,-0.090571756
