k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,False,0.054365154000000006,,,Uncharacterized
1,Vim-3,False,-0.025966764000000003,,Virulence Expression,Virulence
16,SigS,False,0.024499178,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.024156747000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.019172879,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.019068666,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.018720142000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.016833174,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.015575137000000001,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.014851688000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.014661251,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.014090410000000001,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.009174667000000001,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.008165895000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.008132016,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.007843362000000001,SigB,Stress Response,Stress Response
22,VraR,False,-0.00753617,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.006915139000000001,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,0.0068054660000000005,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.005571856,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,0.005024973,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.0040218860000000006,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.002570749,,,Genomic Strain Difference
13,FMN,False,-0.0024187320000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,0.002255167,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.0018301440000000001,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.0013300710000000002,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.0006709190000000001,,B-lactam Resistance,Stress Response
19,PyrR,False,-5.45e-06,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
