k,name,in_iM,gene_weight,regulator,function,category
246,SG_ylcI,False,0.053056911500000005,,,Unknown
152,SG_mokC,False,-0.0434864147,,,Unknown
61,SG_bhsA,False,-0.042745953100000005,,,Unknown
266,SG_yqcG,False,0.0416446825,,,Unknown
251,SG_fryB,False,0.0389182224,,,Unknown
172,SG_yjhZ,False,-0.038562436400000004,,,Unknown
237,SG_yjhE,False,-0.037523290200000003,,,Unknown
260,SG_ynfN,False,0.0340270164,,,Unknown
229,SG_intG,False,0.0324939156,,,Unknown
277,Mannose PTS,False,-0.032141707400000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0305669542,,,Carbon Metabolism
104,NhaR,False,-0.0301086551,NhaR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0297933612,,,Unknown
38,ubiC,False,-0.029599164400000003,,,Energy Metabolism
50,AlsR,False,0.028028366500000002,AlsR,,Carbon Metabolism
295,SG_yfjM,False,0.0274432911,,,Unknown
317,SG_yceK,False,0.0274097571,,,Unknown
333,Methionine,False,-0.026618802100000002,,,Amino Acid Metabolism
73,SG_hokA,False,0.0256634216,,,Toxin/Antitoxin
236,ppk KO,False,0.0255761264,,,Energy Metabolism
309,FrmR,False,0.025332561200000003,FrmR,,Carbon Metabolism
219,Cytochrome c,False,-0.0251546476,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
98,SG_lysA,False,-0.024837899,,,Unknown
91,NrdR,False,-0.0243834336,NrdR,,Nucleotide Metabolism
51,CP4-44,False,-0.0243598998,,,Prophage
151,SG_yqgD,False,-0.0235955557,,,Unknown
107,Nitrite Reducatase c,False,0.0233631108,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
13,flhDC,False,0.02300829,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
303,SG_ykgS,False,0.0228823121,,,Unknown
198,LldR+ArcA,False,-0.02258066,ArcA+LldR,,Energy Metabolism
11,PyrDehyd,False,0.0223204985,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
239,Zur/ZntR,False,0.0219811248,Zur/ZntR,,Metal Homeostasis
120,SG_ykgR,False,-0.0216540897,,,Unknown
213,SG_ymfT,False,0.0212533083,,,Unknown
66,SG_ymcE,False,0.0208322761,,,Unknown
99,Cytochrome bo3,False,-0.0205718421,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
136,SG_ynaL,False,-0.0203561658,,,Unknown
254,BetI+ArcA+Cra,False,0.0202920621,ArcA+Cra+BetI,,Membrane Homeostasis
113,SG_bdm,False,-0.020287959600000002,,,Unknown
311,CysB-2,False,0.0197217699,CysB,,Amino Acid Metabolism
210,FadR,False,-0.0195615588,FadR,,Fatty Acid Metabolism
308,SG_yeaR,False,0.0195523401,,,Unknown
175,SG_ynfQ,False,-0.019538589500000002,,,Unknown
212,AA-related,False,-0.0191705972,,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.018853272100000002,RpoS+PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,0.017836040600000002,,,Unknown
296,NtrC-2,False,0.0177515201,NtrC+RpoN,,Nitrogen Metabolism
37,SG_yahM,False,-0.0175887871,,,Unknown
197,PAL Del-1,False,0.0175451999,,,Unknown
293,SG_ymgGD,False,-0.017445259,,,Unknown
39,SG_yegZ,False,0.017430023000000003,,,Unknown
180,SG_yjbT,False,0.0174124985,,,Unknown
29,NikR+Fnr+NarL,False,0.0174013085,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,SG_ldrA,False,-0.0173892652,,,Unknown
9,SG_ygcO,False,-0.0172599505,,,Unknown
326,McbR+H-NS,False,0.016965707,McbR+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0168335274,ppGpp+Lrp,,Unknown
117,RbsR+dsrA,False,-0.0166086099,dsrA+Crp+RbsR,,Carbon Metabolism
82,Fe-related-3,False,-0.0164438615,,,Metal Homeostasis
84,NanR,False,-0.0164335533,NanR,,Carbon Metabolism
189,SG_yojO,False,-0.016065353,,,Unknown
341,TdcAR-2,False,-0.0160059009,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
208,PAL Dup,False,0.0159538231,,,Unknown
287,DecR,False,0.0159275806,DecR,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0158990982,RpoS+DhaR,,Carbon Metabolism
281,IS Elements,False,0.0158826261,,,Unknown
164,SG_ymdG,False,-0.0157343325,,,Unknown
304,FliA-2,False,-0.0155897128,FliA,,Motility
74,SG_ytiD,False,0.015587947900000001,,,Unknown
155,NtrC-1,False,-0.0154921238,RpoN+NtrC,,Nitrogen Metabolism
262,AraC,False,0.0152080305,Crp+AraC,,Carbon Metabolism
94,CpxR+BaeR,False,-0.015178468300000001,CpxR+BaeR,,Membrane Homeostasis
59,e14 Removal,False,-0.015064798,,,Prophage
132,thrA KO,False,-0.0149723106,,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0149514658,,,Unknown
