k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.112987715,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.046168539,,,Translational
43,RiPP,False,0.038360842,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.035380205000000005,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.033569139000000005,,,Uncharacterized
23,EsrC,False,0.024954463000000003,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.023287342000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.023131313,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.022624327000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.022598384000000003,,,Singlet
93,FleN-1,False,0.02045911,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.019899977000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.018537993000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.018401976,,,Singlet
26,MexS-1,False,0.018178694000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.017642021,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.017152992000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.017144312000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.016592667000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.01470658,,,Uncharacterized
111,Fur,False,-0.014560665,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.013754715,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.013442696,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.013218076,,,Singlet
96,Zur-1,False,0.013096688,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.012968662,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012807662000000001,,,Singlet
78,XisF4-1,False,-0.012254256000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.012249237000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012030796000000002,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,-0.011727679000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011341362,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.011041405,,,Translational
29,FoxR,False,0.01102568,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.010973087000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,0.010868835,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.010739795,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.010712623000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.010373323,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010345968,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.010076625,,,Uncharacterized
113,Quorum sensing,False,-0.010035504,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.009916401,,,Uncharacterized
106,NarL,False,-0.009712507,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
