k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.0255304633,,Unknown Function,Regulator Discovery
72,curli,False,-0.0180451861,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0162635305,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0147665434,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0142629517,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0139391448,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0139187553,,Unknown,Regulator Discovery
69,SoxS,False,-0.0134582374,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.012749778100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0126988427,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0126806542,,Unknown Function,Uncharacterized
34,GadWX,False,0.0124321368,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,0.011881329000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.011796899900000001,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.011154657600000001,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0110852445,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.010868912000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,-0.0105992588,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.009315350200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0092778914,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0092320423,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.009114277700000001,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0087753684,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0085496735,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
