,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.39851269650000004,,1.0,47.0,-0.39851269650000004,,,,,,,,,,
25,omics__wt_glu,-0.177252288,0.029646919047816953,2.0,48.0,-0.1982158255,49.0,-0.15628875050000002,,,,,,,,
26,omics__wt_gly,0.239738615,0.15836946198152294,2.0,50.0,0.1277544945,51.0,0.3517227355,,,,,,,,
27,omics__wt_thr,0.2481287685,0.22261388122435774,2.0,52.0,0.0907169835,53.0,0.4055405535,,,,,,,,
28,omics__bw_ac,0.0163276605,0.12073500957909379,2.0,54.0,0.1017002045,55.0,-0.0690448835,,,,,,,,
29,omics__bw_fum,-0.4123906225,0.02048161661764519,2.0,56.0,-0.3979079325,57.0,-0.4268733125,,,,,,,,
30,omics__bw_glc,0.019946768499999996,0.13021642197447467,2.0,58.0,0.1120236835,59.0,-0.0721301465,,,,,,,,
31,omics__bw_pyr,-0.5483652315,0.25196786643882574,2.0,60.0,-0.3701970445,61.0,-0.7265334185,,,,,,,,
32,ompr__wt_nacl,-1.682258922,0.07667648075587627,2.0,62.0,-1.7364773814999999,63.0,-1.6280404625,,,,,,,,
33,ompr__bw_delompr_nacl,-2.427565302,0.27363528345085125,2.0,64.0,-2.6210546665,65.0,-2.2340759375,,,,,,,,
34,minspan__wt_ade,0.4280086635,,1.0,66.0,0.4280086635,,,,,,,,,,
35,minspan__wt_glc,0.2545061728333334,0.21222930927968053,3.0,67.0,0.033593238500000004,68.0,0.45682877250000004,69.0,0.27309650750000003,,,,,,
36,minspan__wt_glc_anaero,1.547937964,0.11805430625332557,2.0,70.0,1.4644609635,71.0,1.6314149645,,,,,,,,
37,minspan__wt_trp,0.7142139295000001,,1.0,72.0,0.7142139295000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5984402075,,1.0,73.0,0.5984402075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7101752255,,1.0,74.0,0.7101752255,,,,,,,,,,
40,minspan__bw_delmntr,1.0487446435,,1.0,75.0,1.0487446435,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5969208015,,1.0,76.0,1.5969208015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43475738750000004,,1.0,77.0,0.43475738750000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.2822320995,0.20758156321693677,2.0,78.0,-0.1354497685,79.0,-0.4290144305,,,,,,,,
44,cra_crp__wt_fru,-0.2573370915,0.08218582050999797,2.0,80.0,-0.3154512425,81.0,-0.1992229405,,,,,,,,
45,cra_crp__delcra_ac,-0.389655447,0.0830012242302571,2.0,82.0,-0.4483461755,83.0,-0.33096471850000003,,,,,,,,
46,cra_crp__delcra_fru,-0.08133607250000001,0.052306869321682097,2.0,84.0,-0.044349530500000005,85.0,-0.1183226145,,,,,,,,
47,cra_crp__delcra_glc,-0.3321552225,0.2214476980934079,2.0,86.0,-0.48874239150000004,87.0,-0.17556805350000002,,,,,,,,
48,rpoB__wt_031,0.1614615795,,1.0,88.0,0.1614615795,,,,,,,,,,
49,rpoB__wt_044,-0.0707043425,,1.0,89.0,-0.0707043425,,,,,,,,,,
50,rpoB__wt_lb,-0.9610049585,0.09965312718647215,2.0,90.0,-1.0314703605,91.0,-0.8905395565,,,,,,,,
51,rpoB__rpoBE546V_031,0.0411872795,,1.0,92.0,0.0411872795,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1061757495,,1.0,93.0,0.1061757495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8039686225,0.16304663887756446,2.0,94.0,-0.9192600065000001,95.0,-0.6886772385000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1826616355,,1.0,96.0,0.1826616355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3132408285,0.3609896111753711,2.0,97.0,-0.5684990305000001,98.0,-0.0579826265,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2889513890000002,0.3191389313525272,2.0,99.0,-1.5146166915000001,100.0,-1.0632860865,,,,,,,,
57,crp__wt_fru,-0.1634456535,,1.0,101.0,-0.1634456535,,,,,,,,,,
58,crp__wt_glyc,-0.31883565,0.01406995769904132,2.0,102.0,-0.30888668750000003,103.0,-0.3287846125,,,,,,,,
59,crp__delar1_glyc,-0.3450475635,0.07527305269323668,2.0,104.0,-0.3982736495,105.0,-0.29182147750000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.12568039883333335,0.06841001485975363,3.0,106.0,-0.07889172650000001,107.0,-0.2041932005,108.0,-0.09395626950000001,,,,,,
61,crp__delar2_glyc,-0.3926495088333333,0.22423501539629836,3.0,109.0,-0.3200113645,110.0,-0.6441989625,111.0,-0.2137381995,,,,,,
62,crp__delcrp_fru,0.04819471916666667,0.2349780709071271,3.0,112.0,-0.2222668925,113.0,0.2022026725,114.0,0.1646483775,,,,,,
63,crp__delcrp_glc,0.04424913083333334,0.09247211615171344,3.0,115.0,-0.0403225695,116.0,0.030083117500000003,117.0,0.14298684450000002,,,,,,
64,crp__delcrp_glyc,-0.14571354583333332,0.20217289238893135,3.0,118.0,-0.3785701675,119.0,-0.0436805025,120.0,-0.0148899675,,,,,,
65,glu__glu_ale3,0.1817553025,,1.0,121.0,0.1817553025,,,,,,,,,,
66,glu__glu_ale4,-0.3222299755,,1.0,122.0,-0.3222299755,,,,,,,,,,
67,glu__glu_ale5,-0.6665269525,,1.0,123.0,-0.6665269525,,,,,,,,,,
68,glu__glu_ale6,-0.6225158725000001,,1.0,124.0,-0.6225158725000001,,,,,,,,,,
69,glu__glu_ale8,0.2051133645,,1.0,125.0,0.2051133645,,,,,,,,,,
70,glu__glu_ale9,-0.2326548575,,1.0,126.0,-0.2326548575,,,,,,,,,,
71,glu__glu_ale10,-0.2818687355,,1.0,127.0,-0.2818687355,,,,,,,,,,
72,42c__wt_42c,-0.5593726275,,1.0,128.0,-0.5593726275,,,,,,,,,,
73,42c__42c_ale1,0.5310010025,,1.0,129.0,0.5310010025,,,,,,,,,,
74,42c__42c_ale2,-0.6813329815,,1.0,130.0,-0.6813329815,,,,,,,,,,
75,42c__42c_ale3,0.0622542705,,1.0,131.0,0.0622542705,,,,,,,,,,
76,42c__42c_ale4,-0.9085303085,,1.0,132.0,-0.9085303085,,,,,,,,,,
77,42c__42c_ale5,-0.3965470955,,1.0,133.0,-0.3965470955,,,,,,,,,,
78,42c__42c_ale6,0.7984647125000001,,1.0,134.0,0.7984647125000001,,,,,,,,,,
79,42c__42c_ale8,0.48504255150000003,,1.0,135.0,0.48504255150000003,,,,,,,,,,
80,42c__42c_ale9,-0.0483833935,,1.0,136.0,-0.0483833935,,,,,,,,,,
81,42c__42c_ale10,0.4427791955,,1.0,137.0,0.4427791955,,,,,,,,,,
82,ssw__wt_ac,-0.5369761695,,1.0,138.0,-0.5369761695,,,,,,,,,,
83,ssw__wt_glc,0.5965895695,,1.0,139.0,0.5965895695,,,,,,,,,,
84,ssw__wt_glyc,0.1129049185,,1.0,140.0,0.1129049185,,,,,,,,,,
85,ssw__wt_xyl,1.7581657965000002,,1.0,141.0,1.7581657965000002,,,,,,,,,,
86,ssw__glc_ale1,-0.29430477650000003,,1.0,142.0,-0.29430477650000003,,,,,,,,,,
87,ssw__glc_ale2,0.5667725015,,1.0,143.0,0.5667725015,,,,,,,,,,
88,ssw__glc_ale3,1.7215368735,,1.0,144.0,1.7215368735,,,,,,,,,,
89,ssw__glyc_ale1,0.044163824500000004,,1.0,145.0,0.044163824500000004,,,,,,,,,,
90,ssw__glyc_ale2,1.5390861555000002,,1.0,146.0,1.5390861555000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8473938835,,1.0,147.0,0.8473938835,,,,,,,,,,
92,ssw__xyl_ale2,-0.39981461150000003,,1.0,148.0,-0.39981461150000003,,,,,,,,,,
93,ssw__xyl_ale3,1.2294736615,,1.0,149.0,1.2294736615,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1131329145,,1.0,150.0,1.1131329145,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5502635445,,1.0,151.0,0.5502635445,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5012728395,,1.0,152.0,-0.5012728395,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4275389985,,1.0,153.0,0.4275389985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6136745785000001,,1.0,154.0,-0.6136745785000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3994467255,,1.0,155.0,-0.3994467255,,,,,,,,,,
100,ica__wt_glc,-0.3112421791666667,0.20796380060173494,6.0,156.0,-0.6044783205,157.0,-0.4516206055,158.0,-0.2573924815,159.0,-0.3572415285,180.0,-0.18466725150000002,181.0,-0.0120528875
101,ica__arg_sbt,-0.4742624865,0.13855924820236182,2.0,160.0,-0.5722386705,161.0,-0.3762863025,,,,,,,,
102,ica__cytd_rib,-0.933648268,0.20855588635784042,2.0,162.0,-0.7861769865,163.0,-1.0811195494999999,,,,,,,,
103,ica__gth,-0.060509624,0.13210726439824047,2.0,164.0,-0.1539235665,165.0,0.0329043185,,,,,,,,
104,ica__leu_glcr,0.5277606345,0.09962867684819232,2.0,166.0,0.4573125215,167.0,0.5982087475,,,,,,,,
105,ica__met_glc,-1.1099939975,0.15466827911970907,2.0,168.0,-1.0006270085,169.0,-1.2193609865,,,,,,,,
106,ica__no3_anaero,0.855817747,0.11864121195277824,2.0,170.0,0.9397097525,171.0,0.7719257415,,,,,,,,
107,ica__phe_acgam,0.006590854,0.06694415434761858,2.0,172.0,-0.0407458115,173.0,0.0539275195,,,,,,,,
108,ica__thm_gal,-0.214732376,0.10371198162877293,2.0,174.0,-0.2880678215,175.0,-0.14139693050000002,,,,,,,,
109,ica__tyr_glcn,-0.5172769720000001,0.015126895660725014,2.0,176.0,-0.5065806415,177.0,-0.5279733025000001,,,,,,,,
110,ica__ura_pyr,-0.4172760615,0.27502623390723013,2.0,178.0,-0.22280314650000002,179.0,-0.6117489765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.057710022000000014,0.3002024081055984,2.0,182.0,-0.26998518050000003,183.0,0.1545651365,,,,,,,,
112,ica__ade_glc,-0.456656242,0.6329246874835577,2.0,184.0,-0.0091109035,185.0,-0.9042015805,,,,,,,,
113,ytf__wt_glc,-0.7881404845,0.0304204365907858,2.0,186.0,-0.8096509815,187.0,-0.7666299875,,,,,,,,
114,ytf__delyafC,0.1111825395,0.130645887520669,2.0,188.0,0.0188019465,189.0,0.2035631325,,,,,,,,
115,ytf__delyeiE,0.094511437,0.04644870106447914,2.0,190.0,0.0616672455,191.0,0.1273556285,,,,,,,,
116,ytf__delyiaJ,-0.2297076515,0.13004084877491962,2.0,192.0,-0.1377548855,193.0,-0.3216604175,,,,,,,,
117,ytf__delyieP,0.34163907450000003,0.1150802837210128,2.0,194.0,0.42301312350000003,195.0,0.2602650255,,,,,,,,
118,ytf__wt_ph5,-0.1317734635,0.1359805202810425,2.0,196.0,-0.2279262115,197.0,-0.035620715500000004,,,,,,,,
119,ytf__wt_ph8,-0.3598230855,0.08732139422618607,2.0,198.0,-0.2980775355,199.0,-0.4215686355,,,,,,,,
120,ytf__delybaO,-0.055837151,0.03259437345704029,2.0,200.0,-0.0327894485,201.0,-0.0788848535,,,,,,,,
121,ytf__delybaQ,-0.054748554500000005,0.011017736227797073,2.0,202.0,-0.06253927050000001,203.0,-0.0469578385,,,,,,,,
122,ytf__delybiH,-0.5376040125,0.36735469226319145,2.0,204.0,-0.7973630065,205.0,-0.2778450185,,,,,,,,
123,ytf__delydcI_ph5,-0.2776719565,0.05505728701211425,2.0,206.0,-0.3166033375,207.0,-0.2387405755,,,,,,,,
124,ytf__delydcI_ph8,-0.36623476800000004,0.29863444548736484,2.0,208.0,-0.1550683265,209.0,-0.5774012095000001,,,,,,,,
125,ytf__delyddM,0.376341054,0.029381715821105825,2.0,210.0,0.3555650435,211.0,0.3971170645,,,,,,,,
126,ytf__delyheO,0.2030194445,0.08837957811001815,2.0,212.0,0.14052564550000002,213.0,0.2655132435,,,,,,,,
127,fps__bw_glc,-0.3219752635,0.07740278336485182,2.0,214.0,-0.2672432305,215.0,-0.3767072965,,,,,,,,
128,fps__fps_thrA_ale1,-0.06909176250000001,0.45850039997631975,2.0,216.0,0.2551169795,217.0,-0.39330050450000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7479980045000001,0.04715869920529399,2.0,218.0,0.7813442405000001,219.0,0.7146517685,,,,,,,,
130,fps__fps_serB_ale1,-0.03469594350000001,0.08849762675871015,2.0,220.0,-0.09727321550000001,221.0,0.0278813285,,,,,,,,
131,fps__fps_serB_ale4,0.026488975499999998,0.1191301642711535,2.0,222.0,0.1107267225,223.0,-0.057748771500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2709289335,0.20033040803582514,2.0,224.0,-0.4125839235,225.0,-0.12927394350000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42321054500000005,0.18667425205356133,2.0,226.0,-0.5552091745000001,227.0,-0.29121191550000003,,,,,,,,
134,pal__lyx_ale2_f6,0.0430152605,,1.0,228.0,0.0430152605,,,,,,,,,,
135,pal__lyx_ale2,-0.015782412000000003,0.1330173391098988,2.0,229.0,0.0782750505,230.0,-0.1098398745,,,,,,,,
136,pal__lyx_ale4,-0.6830430949999999,0.06809491689388433,2.0,231.0,-0.6348927175,232.0,-0.7311934725,,,,,,,,
137,pal__5drib_ale10_f18,0.6471887435,0.16812406578892206,2.0,233.0,0.7660704105,234.0,0.5283070765,,,,,,,,
138,pal__5drib_ale10,-2.1773503515,,1.0,235.0,-2.1773503515,,,,,,,,,,
139,pal__arab_ale14_f9,0.2728765285,0.028521043124715078,2.0,236.0,0.2930439515,237.0,0.25270910550000003,,,,,,,,
140,pal__arab_ale14,0.23306974600000002,0.0269056810176182,2.0,238.0,0.2520949355,239.0,0.2140445565,,,,,,,,
141,pal__arab_ale16,0.4966780905,0.12572273150997643,2.0,240.0,0.5855774865,241.0,0.40777869450000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.1836335235,0.2746124336046662,2.0,242.0,0.0105467905,243.0,-0.3778138375,,,,,,,,
143,pal__tartr_ale26,0.291451721,0.14096042090381847,2.0,244.0,0.1917776515,245.0,0.3911257905,,,,,,,,
144,pal__tartr_ale28_f10,-0.266999521,0.4555958167441329,2.0,246.0,-0.5891544125,247.0,0.0551553705,,,,,,,,
145,pal__tartr_ale28,0.2510238535,0.005660085727482395,2.0,248.0,0.2550261385,249.0,0.2470215685,,,,,,,,
146,efeU__delmenFentC_citr,-0.582786659,0.40436195085020304,2.0,250.0,-0.2968595815,251.0,-0.8687137365,,,,,,,,
147,efeU__delmenFentC,0.224674029,0.18279206753343324,2.0,252.0,0.09542051850000001,253.0,0.3539275395,,,,,,,,
148,efeU__menFentC_ale39,-0.41358985000000004,0.03706515507604158,2.0,254.0,-0.4397988725,255.0,-0.3873808275,,,,,,,,
149,efeU__menFentC_ale29,0.329122359,0.025728153065471018,2.0,256.0,0.3109298075,257.0,0.3473149105,,,,,,,,
150,efeU__menFentC_ale30,-0.32808586,0.15133925221368802,2.0,258.0,-0.43509887150000004,259.0,-0.2210728485,,,,,,,,
151,efeU__menFentCubiC_ale36,0.396998355,0.03416044810016814,2.0,260.0,0.3728432705,261.0,0.4211534395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2279220105,0.007004991511590706,2.0,262.0,0.22296873350000002,263.0,0.2328752875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6414257665,0.11701330577138315,2.0,264.0,-0.7241666685,265.0,-0.5586848645,,,,,,,,
154,misc2__salc_glc,2.5013211505,0.18105077253703408,2.0,266.0,2.3732989215,267.0,2.6293433795,,,,,,,,
155,misc2__dbcn_glc,-1.1257227875,0.06989678972822756,2.0,268.0,-1.1751472815,269.0,-1.0762982935,,,,,,,,
156,misc2__tyr_glc,0.16085179400000002,0.13035479782180542,2.0,270.0,0.0686770325,271.0,0.2530265555,,,,,,,,
157,misc2__arg_cytd,-0.15283335,0.14610100517865807,2.0,272.0,-0.0495243385,273.0,-0.2561423615,,,,,,,,
158,misc2__delyheO_pyr,-0.279990296,0.19197897702551772,2.0,274.0,-0.1442406595,275.0,-0.4157399325,,,,,,,,
159,nquinone__delubiC,0.422668749,0.10099448824428643,2.0,276.0,0.4940826365,277.0,0.3512548615,,,,,,,,
160,nquinone__ubiC_ale1,0.16406662,0.0672256931551887,2.0,278.0,0.2116023635,279.0,0.1165308765,,,,,,,,
161,nquinone__ubiC_ale2,0.19164832850000002,0.07596107466239903,2.0,280.0,0.13793573750000002,281.0,0.2453609195,,,,,,,,
162,nquinone__ubiC_ale3,-0.10324677750000001,0.08422574862040236,2.0,282.0,-0.0436901795,283.0,-0.1628033755,,,,,,,,
163,nquinone__ubiC_ale4,0.1485034585,0.12850801805000248,2.0,284.0,0.057634567500000004,285.0,0.2393723495,,,,,,,,
164,nquinone__delpdhR,-0.48840837950000004,0.001393645240321974,2.0,286.0,-0.48939383550000004,287.0,-0.4874229235,,,,,,,,
165,quinone__glu_ale4,-0.3791281155,0.38769103944949607,2.0,288.0,-0.6532670785,289.0,-0.1049891525,,,,,,,,
166,quinone__delmenF,-0.36678941,0.048823794960738784,2.0,290.0,-0.4013130465,291.0,-0.33226577350000003,,,,,,,,
167,quinone__menF_ale5,0.1139550695,0.012791892597638238,2.0,292.0,0.1230003035,293.0,0.1049098355,,,,,,,,
168,quinone__menF_ale6,-0.0448018135,0.0116553711819456,2.0,294.0,-0.036560221500000004,295.0,-0.0530434055,,,,,,,,
169,quinone__menF_ale7,0.352489124,0.1447017087409409,2.0,296.0,0.2501695645,297.0,0.45480868350000003,,,,,,,,
170,quinone__menF_ale8,0.0132845845,0.05947502289460448,2.0,298.0,0.0553397765,299.0,-0.0287706075,,,,,,,,
171,quinone__delmenFubiC,0.28900792799999997,0.07426496661774488,2.0,300.0,0.3415211895,301.0,0.2364946665,,,,,,,,
172,quinone__menFubiC_ale1,0.519014157,0.032405698983043435,2.0,302.0,0.4960998675,303.0,0.5419284465,,,,,,,,
173,quinone__menFubiC_ale2,0.589113978,0.1287123372615331,2.0,304.0,0.6801273445,305.0,0.4981006115,,,,,,,,
174,quinone__menFubiC_ale3,-0.26588281950000003,0.12213692372611494,2.0,306.0,-0.1795189725,307.0,-0.3522466665,,,,,,,,
175,quinone__menFubiC_ale4,-0.2133069955,0.11863778884885058,2.0,308.0,-0.29719658050000003,309.0,-0.1294174105,,,,,,,,
176,oxyR__wt_glc,-0.6909588095000001,0.10434801215763495,2.0,310.0,-0.6171736225000001,311.0,-0.7647439965,,,,,,,,
177,oxyR__wt_h2o2,-0.6529894085000001,0.3980868271799785,2.0,312.0,-0.9344793035000001,313.0,-0.3714995135,,,,,,,,
178,oxyR__glu_ale4,0.058674805499999996,0.18039870553348164,2.0,314.0,0.1862359535,315.0,-0.0688863425,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1296149185,0.20784435662373765,2.0,316.0,-0.0173532355,317.0,0.2765830725,,,,,,,,
180,oxyR__oxyR_ale17,0.106468123,0.024445943611223372,2.0,318.0,0.0891822305,319.0,0.12375401550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1855129895,0.25001947330124596,2.0,320.0,-0.0087225245,321.0,-0.3623034545,,,,,,,,
182,oxyR__oxyR_ale18,-0.5383691905,0.055347748093049334,2.0,322.0,-0.5775059585,323.0,-0.4992324225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11919690699999999,0.009399291135134206,2.0,324.0,0.1125506045,325.0,0.1258432095,,,,,,,,
184,oxyR__oxyR_ale19,-0.7158409455,0.3931394386198947,2.0,326.0,-0.9938325085,327.0,-0.4378493825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.718849179,0.1268395097972316,2.0,328.0,-0.8085382565,329.0,-0.6291601015,,,,,,,,
186,oxyR__oxyR_ale20,0.350044682,0.14653615869180026,2.0,330.0,0.2464279705,331.0,0.4536613935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11222831450000001,0.13524972825111334,2.0,332.0,0.0165923145,333.0,0.2078643145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3168960125,0.014632948340047499,2.0,334.0,-0.32724306950000004,335.0,-0.3065489555,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46797731249999996,0.18849132202684588,2.0,336.0,-0.3346938205,337.0,-0.6012608045,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46428620900000006,0.2859986551969549,2.0,338.0,-0.2620546205,339.0,-0.6665177975000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7714351435,0.164581077563302,2.0,340.0,-0.6550587475,341.0,-0.8878115395,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.458470163,0.024728318219008835,2.0,342.0,-0.4409846015,343.0,-0.4759557245,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2713779505,0.10732022237526763,2.0,344.0,-0.3472648075,345.0,-0.19549109350000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.125446723,0.17845018865221512,2.0,346.0,0.2516300615,347.0,-0.0007366155,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.013569681499999986,0.4745772674346179,2.0,348.0,-0.3491464855,349.0,0.3220071225,,,,,,,,
196,abx_media__m9_ctrl,-0.408652684,0.06301846720409837,2.0,350.0,-0.4532134695,351.0,-0.3640918985,,,,,,,,
197,abx_media__rpmi_ctrl,-2.940384184,0.15737463062264456,2.0,352.0,-3.0516648525,353.0,-2.8291035155,,,,,,,,
198,abx_media__camhb_ctrl,-2.75256699,0.00742387803323206,2.0,354.0,-2.7578164645000003,355.0,-2.7473175155,,,,,,,,
199,abx_media__m9_mero,-0.1602450245,0.07947650269411552,2.0,356.0,-0.2164433985,357.0,-0.1040466505,,,,,,,,
200,abx_media__rpmi_mero,-2.638901782,0.669404289555419,2.0,358.0,-3.1122420945,359.0,-2.1655614695,,,,,,,,
201,abx_media__camhb_mero,-3.7570773964999997,0.30550314145977503,2.0,360.0,-3.5410540535,361.0,-3.9731007395,,,,,,,,
202,abx_media__m9_trisulf,0.404029207,0.2869963630662192,2.0,362.0,0.6069662815,363.0,0.20109213250000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.574681514,0.202883249484992,2.0,364.0,-2.4312213925,365.0,-2.7181416355,,,,,,,,
204,abx_media__camhb_trisulf,-2.4171583325,0.41022762151035436,2.0,366.0,-2.1270835995,367.0,-2.7072330655,,,,,,,,
205,abx_media__m9_cef,-0.1258458925,0.04638601816964729,2.0,368.0,-0.0930460245,369.0,-0.1586457605,,,,,,,,
206,abx_media__rpmi_cef,-2.9085915235,0.6421447468486511,2.0,370.0,-3.3626564285000002,371.0,-2.4545266185,,,,,,,,
207,abx_media__camhb_cef,-2.3570061585,0.22597096824877677,2.0,372.0,-2.5167917625,373.0,-2.1972205545,,,,,,,,
208,abx_media__m9_cipro,-0.061302181000000004,0.07619038444179038,2.0,374.0,-0.1151769185,375.0,-0.0074274435,,,,,,,,
209,abx_media__rpmi_cipro,-2.4358721875000002,0.2641377893259456,2.0,376.0,-2.2490985655,377.0,-2.6226458095,,,,,,,,
210,abx_media__camhb_cipro,-2.3392667975,0.15754830806891928,2.0,378.0,-2.4506702745,379.0,-2.2278633205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.164886052,0.4760199328525456,2.0,380.0,-0.5014829745,381.0,0.1717108705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6976904645,0.1273276574280898,2.0,382.0,-0.6076562145000001,383.0,-0.7877247145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.54248027,0.06107102158960539,2.0,384.0,0.4992965365,385.0,0.5856640035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.259753874,0.11482385215392217,2.0,386.0,1.3409465985,387.0,1.1785611495000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.273865435,0.35447667759513857,2.0,388.0,-0.5245182975,389.0,-0.0232125725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1682475685,0.20835825496224636,2.0,390.0,-0.3155791035,391.0,-0.0209160335,,,,,,,,
