k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.053890934800000005,,,Unknown
175,Hot TALE Mut-2,False,0.0666015782,,,Unknown
185,MetJ,False,0.0399107006,MetJ,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0327171921,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
177,ppGpp,False,-0.029260386500000003,ppGpp,,Stringent Response
216,PdeL,False,0.027659131200000003,,,Unknown
54,SG_yoaI,False,0.0263387251,,,Unknown
197,BasR,False,-0.026111040500000002,BasR,,Metal Homeostasis
71,Molybdopterin,False,0.0246858975,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,0.0238420831,ComR or MarR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.023213444700000002,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.022568309,TdcA or TdcR or CadC,,Amino Acid Metabolism
8,SG_icdC,False,0.022464877,,,Unknown
88,ALE Muts,False,0.0210600771,,,Unknown
146,PaaX,False,-0.0209044001,IHF and Crp and PaaX,,Carbon Metabolism
194,PhoP,False,0.0207350283,PhoP,,Metal Homeostasis
138,SG_yjiS,False,-0.0207334189,,,Unknown
120,RpoE,False,0.02065585,RpoE,,Membrane Homeostasis
172,GcvA,False,0.0204086084,GcvA,,Amino Acid Metabolism
61,SG_ydaG,False,0.019762589100000002,,,Unknown
84,Nac,False,-0.019740386000000002,Nac,,Nitrogen Metabolism
132,ydcI KO,False,-0.019558889200000002,,,Redox Stress
207,SG_alaE,False,0.018316659500000002,,,Unknown
3,Membrane-1,False,-0.018306135600000002,,,Membrane Homeostasis
176,GadEXW,False,0.0182818191,GadE or GadX or GadW,,Redox Stress
11,PhoB-1,False,-0.0181592524,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0180909258,,,Unknown
160,YgeV,False,0.0179573424,,,Unknown
25,SG_yafF,False,0.0177095188,,,Unknown
69,TyrR,False,-0.017684508300000002,TyrR,,Amino Acid Metabolism
27,PyrR,False,0.0175867562,PyrR,,Carbon Metabolism
65,SG_ymgI,False,0.0175176208,,,Unknown
