k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,False,0.0300856996056251,,Biofilm formation,Structural components
22,UC-6,False,-0.0251672729088102,,Unknown,Uncharacterized
12,UC-2,False,0.0248911996879109,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0241077014592017,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0225073875187367,,Unknown,Uncharacterized
28,FNR,False,-0.0217768295520178,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0208167737759831,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0188314281786223,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.018101322118014,,Translation machinery,Translation
39,AhpCF,False,-0.0178432621146212,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0147149728573837,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0140500110733819,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0138500187650172,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0138437036526737,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0137353598109788,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0129417159849483,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0128326381252803,,Unknown,Uncharacterized
32,CueR,False,0.0126088138287222,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0121488051098184,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0120713598521868,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0112736456067915,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0101737817535347,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0097671047889455,,Unknown,Uncharacterized
44,UC-9,False,0.009611441762102,,Unknown,Uncharacterized
24,Phage-1,False,-0.0095641169139492,,Phage,Phage
8,GalR,False,0.0091084652641192,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0090467917370795,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.008841837167862,,Unknown,Uncharacterized
26,Null-2,False,-0.008539647431459,,Unknown,Uncharacterized
13,Null-1,False,0.0076763819512825,,Unknown,Uncharacterized
19,UC-5,False,0.007234737003024,,Unknown,Uncharacterized
20,TfoX,False,0.0071398273559354,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.006904554089821,,Unknown,Uncharacterized
18,Fur,False,-0.0068446065714141,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0067370285652765,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0057510504589242,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0057084855272649,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0042606629614096,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0031807041216051,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0017420066282682,TreR,,
34,Phage-2,False,-0.0015245505681155,,Phage,Phage
15,Zur,False,0.0014537692179667,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0013114254877514,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0004825734340211,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0002949043162238,,Unknown,Uncharacterized
