,b3131
p1k_00001,-0.07347547349999939
p1k_00002,0.07347547349999939
p1k_00003,-0.2047116554999997
p1k_00004,0.01157043049999995
p1k_00005,-0.2633165144999996
p1k_00006,-0.4424667024999991
p1k_00007,0.08590199450000036
p1k_00008,-0.02579285149999944
p1k_00009,-0.26875981249999903
p1k_00010,-0.20069097749999895
p1k_00011,0.19739727150000164
p1k_00012,0.18453363950000054
p1k_00014,-0.02098607349999959
p1k_00015,0.1330144794999999
p1k_00016,-0.0076629024999990145
p1k_00017,0.2269792175000003
p1k_00018,0.1658875394999999
p1k_00019,0.0483778905000003
p1k_00020,0.0467844435
p1k_00021,0.3737821925000002
p1k_00022,0.3583868534999999
p1k_00023,-0.15054943949999974
p1k_00024,-0.0984081114999995
p1k_00025,0.11597249450000024
p1k_00026,0.16712701049999978
p1k_00027,0.1038249715000017
p1k_00028,0.07656228050000012
p1k_00029,-0.08348675749999934
p1k_00030,-0.17068965650000045
p1k_00031,-0.1368307264999995
p1k_00032,-0.2060827784999999
p1k_00033,0.5383612125000008
p1k_00034,1.1448901454999998
p1k_00035,0.26341552450000005
p1k_00036,0.20368574750000068
p1k_00037,0.3964294325000006
p1k_00038,0.3496739495000005
p1k_00039,0.3974391554999999
p1k_00040,0.0984110834999994
p1k_00041,0.11983095250000098
p1k_00042,0.1425846394999999
p1k_00043,0.026872517500000196
p1k_00044,-0.08557972050000018
p1k_00045,-0.20284791349999945
p1k_00046,-0.02988708949999985
p1k_00047,-0.09606915349999934
p1k_00048,0.10684562150000064
p1k_00049,0.4061748565000016
p1k_00050,-0.4027400115000006
p1k_00051,0.010049614499999748
p1k_00052,-0.3789039294999999
p1k_00053,-0.5080863854999995
p1k_00054,0.006302171500000675
p1k_00055,-0.15554089950000005
p1k_00056,0.24911090550000026
p1k_00057,0.2863511884999994
p1k_00058,0.8452404165000003
p1k_00059,0.8566072325000009
p1k_00060,0.8914483505000002
p1k_00061,0.9414310874999998
p1k_00062,0.5902647765000006
p1k_00063,0.6383877765000001
p1k_00064,-1.1230813484999995
p1k_00065,-1.2705034355000002
p1k_00066,-1.9999693684999995
p1k_00067,-2.0258493095
p1k_00068,-0.039360725499999916
p1k_00070,-0.2470035084999997
p1k_00071,-0.11074392749999973
p1k_00072,-0.12616283950000007
p1k_00073,0.2465729544999995
p1k_00074,0.5737446975000005
p1k_00075,0.028407743499999864
p1k_00077,0.1726103805000001
p1k_00078,0.18539070150000025
p1k_00079,0.3919932325000008
p1k_00080,0.16276209549999976
p1k_00081,-0.03322594249999966
p1k_00082,-0.2584710184999999
p1k_00083,-0.5308548034999996
p1k_00084,-0.5641218634999996
p1k_00085,-0.2418636834999983
p1k_00086,0.30621863250000025
p1k_00087,0.2158759855000003
p1k_00088,0.22018059750000066
p1k_00089,0.11178055250000084
p1k_00090,-0.08395938949999948
p1k_00091,-0.0141183284999995
p1k_00092,-0.1931605724999992
p1k_00093,0.2480882905000001
p1k_00094,-0.5129181515000001
p1k_00095,-0.9122108184999992
p1k_00096,0.22122031050000054
p1k_00097,0.13693731550000002
p1k_00098,-0.4528754324999991
p1k_00099,-0.6198556414999999
p1k_00100,-0.0041153065000001385
p1k_00101,-0.8903890634999998
p1k_00102,-0.6848584774999997
p1k_00103,-1.2501256934999994
p1k_00104,-0.9791904105000002
p1k_00105,0.20556913150000167
p1k_00106,0.0111894355000004
p1k_00107,0.14296356650000064
p1k_00108,0.3198265934999993
p1k_00109,0.5091823925000005
p1k_00110,0.13955124549999987
p1k_00111,0.1252836765000005
p1k_00112,-0.02494076749999952
p1k_00113,0.2401158165000004
p1k_00114,0.1393452445000003
p1k_00115,0.3222081525000009
p1k_00116,0.30416065949999993
p1k_00117,0.40660245449999977
p1k_00118,0.3514040715000002
p1k_00119,0.3548740515000004
p1k_00120,0.2538357405000005
p1k_00121,0.4050314925000009
p1k_00122,0.16160984949999954
p1k_00123,0.3907644575000005
p1k_00124,0.1996492234999998
p1k_00125,0.7240662765000003
p1k_00126,-0.1700899455
p1k_00127,-0.4066620924999995
p1k_00128,-0.6912642645
p1k_00129,0.3251722295000006
p1k_00130,0.3890312225000008
p1k_00131,0.2693561315000004
p1k_00132,0.02350112150000161
p1k_00133,0.09508087349999972
p1k_00134,0.03820516150000053
p1k_00135,0.2944177065
p1k_00136,0.39360890350000055
p1k_00137,-0.3824428434999998
p1k_00138,0.9594174905
p1k_00139,0.5330460665000016
p1k_00140,-0.32210013150000005
p1k_00141,0.44903179950000016
p1k_00142,0.5024931955000005
p1k_00143,-0.4894150454999995
p1k_00144,-0.16326089050000014
p1k_00145,0.8929170275000002
p1k_00146,0.5106468944999998
p1k_00147,0.6554469684999997
p1k_00148,0.5739548825000007
p1k_00149,0.36777370949999977
p1k_00150,0.6942443234999995
p1k_00151,1.1522821705000004
p1k_00152,1.0460225404999999
p1k_00153,0.9691549165000001
p1k_00154,0.2711273065000004
p1k_00155,1.3423181895000005
p1k_00157,0.8289617035000001
p1k_00158,0.3865256515000004
p1k_00159,0.2586687355000006
p1k_00160,0.19369586250000026
p1k_00161,-0.3949441484999996
p1k_00162,-0.3900200604999995
p1k_00163,0.3833175065000001
p1k_00164,0.12377362750000033
p1k_00165,-0.4239101424999996
p1k_00166,-0.3846204474999997
p1k_00167,-0.29469752849999953
p1k_00168,-0.3913380255000014
p1k_00169,0.1129728795
p1k_00170,0.6213530455000003
p1k_00171,-0.20577202449999987
p1k_00172,-0.1881212655000004
p1k_00173,-0.5853275084999998
p1k_00174,-0.6916221705000014
p1k_00175,0.3281063795000003
p1k_00176,0.4513829255000017
p1k_00177,-0.4899203184999994
p1k_00178,-0.4918992504999995
p1k_00179,0.055466605500000384
p1k_00180,0.0030996234999998147
p1k_00181,-0.37604510649999945
p1k_00182,-0.2958402565
p1k_00183,-0.1475791925000003
p1k_00184,0.006969092500000329
p1k_00185,0.13585189250000074
p1k_00186,0.11275849250000025
p1k_00187,-0.18795201249999935
p1k_00188,0.3122898515000001
p1k_00189,0.37890509750000056
p1k_00190,-0.4718173234999998
p1k_00191,0.18755753050000035
p1k_00192,0.09958489550000048
p1k_00193,0.2677960705000002
p1k_00194,0.4587168765000005
p1k_00195,0.3054224855000003
p1k_00196,0.1957797355000004
p1k_00197,0.3206375415
p1k_00198,0.31725820750000105
p1k_00199,0.426775912500001
p1k_00200,0.2263240385000005
p1k_00201,0.25771120950000004
p1k_00202,0.01671257050000019
p1k_00203,0.10011860550000053
p1k_00204,0.03000467050000033
p1k_00205,0.25744233750000056
p1k_00206,0.33376817250000107
p1k_00207,0.1106191575000004
p1k_00208,0.13943933349999948
p1k_00209,0.34359646450000003
p1k_00210,0.4653359154999999
p1k_00211,-0.03432670549999983
p1k_00212,-0.1742705434999996
p1k_00213,0.18037479050000016
p1k_00214,-0.08139435349999946
p1k_00215,0.38150319050000014
p1k_00216,0.3880401105000004
p1k_00217,0.2554483225000004
p1k_00218,0.2482858105000005
p1k_00219,0.2922485054999999
p1k_00220,0.2108965844999986
p1k_00221,0.4334461745000002
p1k_00222,0.2970606084999998
p1k_00223,0.15650179550000054
p1k_00224,0.15762750650000168
p1k_00225,0.4900000225000003
p1k_00226,0.41561603049999984
p1k_00227,0.8557769184999993
p1k_00228,0.7455905045000001
p1k_00229,0.2785481625000008
p1k_00230,0.18524265450000052
p1k_00231,0.07945937549999993
p1k_00232,0.13738603449999953
p1k_00233,0.5871017975000008
p1k_00234,0.30729496750000074
p1k_00235,0.44396437450000015
p1k_00236,-0.0317313454999999
p1k_00237,-0.1838034894999998
p1k_00238,1.4625779675000006
p1k_00239,1.4669186105000005
p1k_00240,0.9387357695
p1k_00241,0.6531520195000002
p1k_00242,0.6351432345000001
p1k_00243,-0.04239331550000003
p1k_00244,0.09292972349999927
p1k_00245,0.4494342654999999
p1k_00246,0.6123976375000009
p1k_00247,0.3002462775000003
p1k_00248,0.17805141750000075
p1k_00249,0.25749640250000105
p1k_00250,0.1549002255000005
p1k_00251,-0.0450644674999996
p1k_00252,0.18073296950000015
p1k_00253,0.2256570895000003
p1k_00254,0.7255204665000017
p1k_00255,-0.02924865849999936
p1k_00256,-0.17941793849999946
p1k_00257,0.06622864950000018
p1k_00258,0.0752492165000005
p1k_00259,0.09875412849999954
p1k_00260,0.03862941549999999
p1k_00261,0.07021504250000099
p1k_00262,0.2223863075000008
p1k_00263,-0.06226710049999973
p1k_00264,-0.1558179424999997
p1k_00265,-0.0404490734999996
p1k_00266,0.21181768050000027
p1k_00267,0.3065553425000003
p1k_00268,0.18902751349999924
p1k_00269,-0.1299773774999995
p1k_00270,0.07993547550000013
p1k_00271,0.30788529250000085
p1k_00272,1.0769252084999987
p1k_00273,-0.08996235849999934
p1k_00274,0.4732975234999994
p1k_00275,0.3035387414999997
p1k_00276,0.4585441715000016
p1k_00277,-0.03702731550000049
p1k_00278,-0.0017514554999999987
p1k_00279,0.2394014915000007
p1k_00280,0.1921631795000005
p1k_00281,0.6291187125000004
p1k_00282,0.5764664465000005
p1k_00283,0.030081738499999844
p1k_00284,0.11644023350000055
p1k_00285,-0.009867414499999505
p1k_00286,0.02634507250000073
p1k_00287,0.10637084750000092
p1k_00288,0.056115350499999835
p1k_00289,-0.2752220534999994
p1k_00290,-0.2690267964999995
p1k_00291,0.14584783550000058
p1k_00292,0.04088338150000048
p1k_00293,0.12770394450000033
p1k_00294,-0.0076075695000001895
p1k_00295,0.01649279849999985
p1k_00296,0.2736473455000006
p1k_00297,-0.09009351550000044
p1k_00298,-0.22227102050000005
p1k_00299,0.18846543949999986
p1k_00300,0.0995832665000016
p1k_00301,-0.028458929500000174
p1k_00302,0.014674073499999276
p1k_00303,0.028829426500000643
p1k_00304,0.029483693499999575
p1k_00305,0.2188988445
p1k_00306,0.4680508975000004
p1k_00307,0.2870034284999994
p1k_00308,0.1531837945000003
p1k_00309,-0.09064797949999992
p1k_00310,-0.06618563849999948
p1k_00311,-0.11011583450000018
p1k_00312,-0.0011800384999993696
p1k_00313,-0.4513619415000001
p1k_00314,-0.3258213864999995
p1k_00315,0.3318409295000002
p1k_00316,0.3771065595000005
p1k_00317,0.012508505500000487
p1k_00318,-0.005851988499999905
p1k_00319,0.2424240554999999
p1k_00320,0.3939071185000005
p1k_00321,0.6995921325000003
p1k_00322,0.6133577975000009
p1k_00323,0.8176202025000006
p1k_00324,0.8925643634999999
p1k_00325,0.6479899634999997
p1k_00326,0.6107238544999998
p1k_00327,0.5518354215000016
p1k_00328,0.5444523035000001
p1k_00329,-0.06888578949999946
p1k_00330,0.0656569195000003
p1k_00331,0.39836012150000055
p1k_00332,0.5669908195000001
p1k_00333,-0.06357246150000062
p1k_00334,0.07774007849999975
p1k_00335,-0.0841404034999993
p1k_00336,-0.1665025234999984
p1k_00337,0.5069562105000003
p1k_00338,0.4068444584999993
p1k_00339,0.4703702554999998
p1k_00340,0.5353911404999998
p1k_00341,0.34458837050000035
p1k_00342,0.3851153315000007
p1k_00343,0.5174720134999999
p1k_00344,0.4695910275000008
p1k_00345,0.5689988815000007
p1k_00346,0.3795253855
p1k_00347,0.28780474750000096
p1k_00348,0.3127491225000005
p1k_00349,0.6461469905000001
p1k_00350,0.5855271675000004
p1k_00351,0.6999693845000001
p1k_00352,0.5693252015000017
p1k_00353,0.7720601205
p1k_00354,0.7799341884999995
p1k_00355,0.7174609695000003
p1k_00356,0.9594478755000004
p1k_00357,0.5277714075000004
p1k_00358,0.7129029755000005
p1k_00359,0.5599669815000006
p1k_00360,0.4908916115000004
p1k_00361,-0.04953409049999991
p1k_00362,-0.04738484749999916
p1k_00363,0.7489070134999993
p1k_00364,0.5406036595000003
p1k_00365,0.5059392545000003
p1k_00366,0.5163358195000001
p1k_00367,-0.1762159814999995
