k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,-0.0221341196678906,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
65,NRZ,False,0.0198851857032124,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
89,UC-6,False,-0.0183905331746936,,Unknown,Unknown
145,ppGpp,False,-0.0162697252040879,ppGpp,Stringent response,Global Stress
188,Oxidoreductase,False,-0.0156637963367161,,Putative oxidoreductase components,Redox Stress
184,pts KO,False,0.0149786285353015,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0148446027261813,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.014810046481689,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0146146311440294,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,0.0142174057381962,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
164,minicoli KOs,False,-0.01402874021296,,Deletions from minicoli strain,Genome Reduction
169,NrdR,False,-0.0136586516147805,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,-0.0131701109905262,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,0.013011721272032,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0127274684819186,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0125429986082388,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,0.0125263521496029,,Unknown,Unknown
95,Ribose,False,0.0123362951321029,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0120131033501689,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0115186691401731,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0113479920161176,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,-0.0113003348778429,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0112227912315087,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,0.0111305646112346,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
155,YmfT,False,0.0109946223386511,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
55,ykgR,False,0.0109032688899305,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0108682231323567,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
137,Phosphate-2,False,-0.0107840498194602,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.010737490343332,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
159,ydfW,False,0.0106475015860988,,Unknown,Unknown
176,Suf System,False,-0.0105745106829303,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,-0.0105351052846624,,Salicylic acid efflux,Redox Stress
76,Potassium,False,-0.0104394475105354,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.010414613130242,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
130,ldrD,False,0.0103670870891491,,Unknown,Unknown
6,Glutamine,False,-0.010347636601222,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0103458859830915,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0101680090314718,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,-0.0095305457239118,,Unknown,ALE Effects
24,YjfJ,False,-0.0094223140444517,YjfJ,Putative heat responsive regulon,Temperature Shock
40,IS1,False,-0.0093876964842861,,IS1 transcripts,Unknown
197,CCK-PGI Del,False,-0.0092172270596763,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0091500765300197,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.0090256199030614,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0088791802334346,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,0.0088488217847628,,Unknown,Unknown
103,Tryptophan,False,-0.0087687008861472,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0087144814447836,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0085049377687117,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
61,glrR KO,False,0.0083702774382387,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.0082754093037264,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
77,ROS TALE Del-1,False,0.0081043696584711,,Unknown,Unknown
47,Biofilm,False,-0.0080164829700481,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,-0.0080159782969178,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,0.0078350360774538,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,0.0078071601088395,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,-0.0075789803511858,,Unknown,Unknown
72,Galactose,False,-0.0074769570402,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0074364259258542,,Unknown,Unknown
28,ldrA,False,-0.0074294210839927,,Unknown,Unknown
35,FucR/ExuR,False,0.0073834586391193,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0072928180436124,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0071883623907928,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,0.0071189544894347,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,0.0070553635374095,,Unknown,Unknown
64,Zinc-2,False,0.0069928291204043,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,0.0069555253280422,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.006479254040261,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0063798043451731,,Unknown,Unknown
18,Methionine,False,0.0063306449525407,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0063212084284047,,Unknown,Unknown
168,ydfB,False,0.0062949073520248,,Unknown,Unknown
146,Glycolate,False,-0.0060559592968897,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0060269451112435,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,0.0060195192450601,,Unknown,Unknown
93,yneP,False,0.0059979882103859,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0059204807168572,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.005917292468835,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,0.0059119072691107,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,-0.005855014164131,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
11,Histidine,False,0.0058115475959786,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0057917468321106,,Unknown,Unknown
104,FHL,False,-0.0057590028066414,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,0.005724581390811,BirA,Biotin biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0054774453558269,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0054301971141538,,Unknown,Unknown
131,efeU Activation,False,-0.0053372158519183,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,0.0053337060103711,,Unknown,Unknown
107,ypjJ,False,0.0052822866681718,,Unknown,Unknown
41,pgi KO,False,-0.0052767714779338,,pgi KO,Carbon Metabolism
45,Resistance,False,0.0052199993859444,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
38,EvgA,False,-0.0051638663032509,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,-0.0051598222334819,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
56,Sulfate,False,-0.0051277286105996,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,-0.0051086103701875,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0050994621965549,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.005029046524797,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0050208366497756,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0049359311370157,,cyoB/kdpE/qseF KO,Energy Metabolism
22,SoxS,False,0.004859706376417,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
106,BW25113,False,0.0046779491739726,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,0.0046179031925139,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0044443459306854,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0044089567643957,RpoS,Master regulator of global stress response,Global Stress
190,Efflux Pump,False,0.0043993448099764,,Multidrug/spermidine efflux pump,Resistance
75,yceO,False,-0.004335844838456,,Unknown,Unknown
172,Fimbriae,False,-0.0041757240815334,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
129,Pyruvate-1,False,0.0041512378443825,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
175,Hot TALE 16,False,0.0041083440091538,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,0.0040352782934971,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
50,Sulfoquinovose,False,-0.0039911943634527,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0039828358389762,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0039127635083953,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,0.0039082492224833,,IS5 transcripts,Unknown
80,Thiamine-2,False,0.0038889445845323,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0038813414309961,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0038687058631814,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
54,Fur-1,False,0.0038527409709732,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
