k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,-0.0390813602221982,,Unknown,Unknown
107,ypjJ,False,0.0353357256177205,,Unknown,Unknown
161,PAL Amp,False,-0.0338756888718517,,Unknown,Unknown
192,crp KO-2,False,0.0321748413648838,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,0.0297585146588037,,Unknown,Unknown
33,Curli-2,False,0.0295460889337345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.027992899051954,,Unknown,Unknown
7,Sialic Acid,False,-0.0269834218375791,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0247318315110874,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
108,PaaX,False,-0.0234121336823902,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0213834348461974,,Unknown,Unknown
159,ydfW,False,-0.021318813640536,,Unknown,Unknown
120,yoaI,False,-0.0202777928785189,,Unknown,Unknown
142,UC-5,False,-0.0200936430608014,,Unknown,Unknown
186,Glutarate,False,0.0199696715429872,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0199185521849871,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0198484475076396,,IS5 transcripts,Unknown
157,Microaerobic,False,0.019344714604069,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,-0.0174113130564887,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
