,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.6597110155000001,0.9679424638687388,2.0,54.0,0.024727664499999857,55.0,-1.3441496955,,,,,,,,
29,omics__bw_fum,-0.7247461145,0.2354509961290799,2.0,56.0,-0.5582571185,57.0,-0.8912351104999999,,,,,,,,
30,omics__bw_glc,-0.7022874745000001,0.20574695628837197,2.0,58.0,-0.8477725425,59.0,-0.5568024065,,,,,,,,
31,omics__bw_pyr,-1.3441496955,0.0,2.0,60.0,-1.3441496955,61.0,-1.3441496955,,,,,,,,
32,ompr__wt_nacl,0.31619975349999996,0.39374895476578237,2.0,62.0,0.03777719750000008,63.0,0.5946223094999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.015666001499999985,0.2215809410526142,2.0,64.0,0.17234738750000012,65.0,-0.14101538450000015,,,,,,,,
34,minspan__wt_ade,-0.2401547045000001,,1.0,66.0,-0.2401547045000001,,,,,,,,,,
35,minspan__wt_glc,-0.4251674628333333,0.5375747707237107,3.0,67.0,-0.9995210915,68.0,-0.34189029550000005,69.0,0.0659089985000001,,,,,,
36,minspan__wt_glc_anaero,0.07948575449999984,0.286555580275992,2.0,70.0,-0.12313963950000018,71.0,0.28211114849999985,,,,,,,,
37,minspan__wt_trp,-0.6109918365,,1.0,72.0,-0.6109918365,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5931022125000001,,1.0,73.0,-0.5931022125000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.05288639049999988,,1.0,74.0,0.05288639049999988,,,,,,,,,,
40,minspan__bw_delmntr,-0.5295026025000001,,1.0,75.0,-0.5295026025000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6722858795000002,,1.0,76.0,-0.6722858795000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7786593415,,1.0,77.0,-0.7786593415,,,,,,,,,,
43,cra_crp__wt_ac,0.41720393149999996,0.788471595569259,2.0,78.0,0.9747375435,79.0,-0.14032968050000005,,,,,,,,
44,cra_crp__wt_fru,0.09301212099999986,0.6543674630351611,2.0,80.0,0.5557197914999998,81.0,-0.3696955495000001,,,,,,,,
45,cra_crp__delcra_ac,-0.3858002185000001,0.28529150952489535,2.0,82.0,-0.5875317795000001,83.0,-0.18406865750000007,,,,,,,,
46,cra_crp__delcra_fru,-0.6594100455,0.22313729297750037,2.0,84.0,-0.8171919384999999,85.0,-0.5016281525000001,,,,,,,,
47,cra_crp__delcra_glc,-0.42925666900000015,0.4130174554540902,2.0,86.0,-0.7213041125000001,87.0,-0.13720922550000014,,,,,,,,
48,rpoB__wt_031,-0.3549982035000001,,1.0,88.0,-0.3549982035000001,,,,,,,,,,
49,rpoB__wt_044,-0.6474431654999999,,1.0,89.0,-0.6474431654999999,,,,,,,,,,
50,rpoB__wt_lb,-1.3441496955,0.0,2.0,90.0,-1.3441496955,91.0,-1.3441496955,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6947597735000001,,1.0,92.0,-0.6947597735000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2057504525,,1.0,93.0,0.2057504525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13683471550000012,0.17722651137599374,2.0,94.0,-0.011516647500000143,95.0,-0.2621527835000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9312258585,,1.0,96.0,-0.9312258585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3076134980000001,0.30975507847974665,2.0,97.0,-0.08858358150000001,98.0,-0.5266434145000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1321443150000001,0.2998208843991686,2.0,99.0,-1.3441496955,100.0,-0.9201389345,,,,,,,,
57,crp__wt_fru,-0.5378988145000001,,1.0,101.0,-0.5378988145000001,,,,,,,,,,
58,crp__wt_glyc,-0.7091310545000001,0.2480956294968954,2.0,102.0,-0.8845611565000001,103.0,-0.5337009525000002,,,,,,,,
59,crp__delar1_glyc,-0.3372233725000001,0.01931125872825921,2.0,104.0,-0.3508784945000001,105.0,-0.3235682505000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6286184625000001,0.4647850021993245,3.0,106.0,-0.1150242415,107.0,-0.7505421865,108.0,-1.0202889595000002,,,,,,
61,crp__delar2_glyc,-0.5604045538333333,0.41599793841776167,3.0,109.0,-1.0003804625,110.0,-0.17347294250000012,111.0,-0.5073602564999999,,,,,,
62,crp__delcrp_fru,-0.2679136311666667,0.12429779866365208,3.0,112.0,-0.32326178650000004,113.0,-0.3549233755000001,114.0,-0.12555573150000002,,,,,,
63,crp__delcrp_glc,-0.35572811916666675,0.67080233018146,3.0,115.0,0.3591097214999999,116.0,-0.4548237685000001,117.0,-0.9714703105,,,,,,
64,crp__delcrp_glyc,-0.41963842850000005,0.24786501609237607,3.0,118.0,-0.1596991164999999,119.0,-0.6533420315,120.0,-0.44587413750000016,,,,,,
65,glu__glu_ale3,-0.4597828485000001,,1.0,121.0,-0.4597828485000001,,,,,,,,,,
66,glu__glu_ale4,-0.9788975565,,1.0,122.0,-0.9788975565,,,,,,,,,,
67,glu__glu_ale5,-0.9913900805,,1.0,123.0,-0.9913900805,,,,,,,,,,
68,glu__glu_ale6,-0.7270402235000001,,1.0,124.0,-0.7270402235000001,,,,,,,,,,
69,glu__glu_ale8,-0.4404360855000001,,1.0,125.0,-0.4404360855000001,,,,,,,,,,
70,glu__glu_ale9,-0.6450932475000001,,1.0,126.0,-0.6450932475000001,,,,,,,,,,
71,glu__glu_ale10,-0.5704075925000001,,1.0,127.0,-0.5704075925000001,,,,,,,,,,
72,42c__wt_42c,-0.008575283500000142,,1.0,128.0,-0.008575283500000142,,,,,,,,,,
73,42c__42c_ale1,-0.4149453505,,1.0,129.0,-0.4149453505,,,,,,,,,,
74,42c__42c_ale2,-0.7740463535000001,,1.0,130.0,-0.7740463535000001,,,,,,,,,,
75,42c__42c_ale3,-0.49415080149999996,,1.0,131.0,-0.49415080149999996,,,,,,,,,,
76,42c__42c_ale4,-0.2846915125,,1.0,132.0,-0.2846915125,,,,,,,,,,
77,42c__42c_ale5,-0.7753929795000001,,1.0,133.0,-0.7753929795000001,,,,,,,,,,
78,42c__42c_ale6,-0.2730755105,,1.0,134.0,-0.2730755105,,,,,,,,,,
79,42c__42c_ale8,0.7845114285000001,,1.0,135.0,0.7845114285000001,,,,,,,,,,
80,42c__42c_ale9,0.011964270499999818,,1.0,136.0,0.011964270499999818,,,,,,,,,,
81,42c__42c_ale10,-0.13914921650000012,,1.0,137.0,-0.13914921650000012,,,,,,,,,,
82,ssw__wt_ac,-1.3441496955,,1.0,138.0,-1.3441496955,,,,,,,,,,
83,ssw__wt_glc,-0.4995148925000002,,1.0,139.0,-0.4995148925000002,,,,,,,,,,
84,ssw__wt_glyc,-0.16063385549999998,,1.0,140.0,-0.16063385549999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7990928305000001,,1.0,141.0,-0.7990928305000001,,,,,,,,,,
86,ssw__glc_ale1,-0.30600860550000003,,1.0,142.0,-0.30600860550000003,,,,,,,,,,
87,ssw__glc_ale2,0.06570892849999987,,1.0,143.0,0.06570892849999987,,,,,,,,,,
88,ssw__glc_ale3,-0.5710615775000001,,1.0,144.0,-0.5710615775000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6655144135000001,,1.0,145.0,-0.6655144135000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5059935775000001,,1.0,146.0,-0.5059935775000001,,,,,,,,,,
91,ssw__xyl_ale1,1.9170944945,,1.0,147.0,1.9170944945,,,,,,,,,,
92,ssw__xyl_ale2,-0.3701910465000001,,1.0,148.0,-0.3701910465000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0051113094999995,,1.0,149.0,1.0051113094999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6042804665,,1.0,150.0,-0.6042804665,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1130962424999995,,1.0,151.0,1.1130962424999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5419417195000001,,1.0,152.0,-0.5419417195000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.042233450499999936,,1.0,153.0,0.042233450499999936,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3441496955,,1.0,154.0,-1.3441496955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8403528055,,1.0,155.0,-0.8403528055,,,,,,,,,,
100,ica__wt_glc,-1.0613329833333334,0.17499979332237425,6.0,156.0,-1.2064507305,157.0,-0.9500429005,158.0,-1.0176553365,159.0,-0.9085470425,180.0,-1.3441496955,181.0,-0.9411521945
101,ica__arg_sbt,-0.21444946900000017,1.1984964393608657,2.0,160.0,0.6330154904999998,161.0,-1.0619144285000002,,,,,,,,
102,ica__cytd_rib,0.1537229189999999,0.31328781507125303,2.0,162.0,-0.06780501950000017,163.0,0.3752508575,,,,,,,,
103,ica__gth,0.2633324349999999,0.1678166843498199,2.0,164.0,0.3819967504999999,165.0,0.14466811949999991,,,,,,,,
104,ica__leu_glcr,-0.6525242355,0.10097592598417351,2.0,166.0,-0.5811234735,167.0,-0.7239249975000001,,,,,,,,
105,ica__met_glc,-0.9297002505,0.5861200260370022,2.0,168.0,-0.5152508055,169.0,-1.3441496955,,,,,,,,
106,ica__no3_anaero,-0.2574228360000001,0.4809072795616254,2.0,170.0,-0.5974756345000002,171.0,0.08262996249999999,,,,,,,,
107,ica__phe_acgam,-1.1474875340000001,0.0792356133340755,2.0,172.0,-1.0914594945,173.0,-1.2035155735,,,,,,,,
108,ica__thm_gal,-0.25762842200000013,0.002392984404930548,2.0,174.0,-0.2559363265000001,175.0,-0.2593205175000002,,,,,,,,
109,ica__tyr_glcn,-0.6485407620000001,0.02428147905920082,2.0,176.0,-0.6657103605000001,177.0,-0.6313711635,,,,,,,,
110,ica__ura_pyr,-0.8532009054999999,0.07328680954387362,2.0,178.0,-0.9050225055,179.0,-0.8013793054999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.946461145,0.22229925194074837,2.0,182.0,-0.7892718365000001,183.0,-1.1036504535,,,,,,,,
112,ica__ade_glc,-0.9657596635000001,0.01695391179799367,2.0,184.0,-0.9777478895,185.0,-0.9537714375000002,,,,,,,,
113,ytf__wt_glc,-0.5475459120000001,0.018540224544305997,2.0,186.0,-0.5344359935,187.0,-0.5606558305000001,,,,,,,,
114,ytf__delyafC,-0.34210589700000016,0.0033016830867925273,2.0,188.0,-0.3444405395000001,189.0,-0.33977125450000023,,,,,,,,
115,ytf__delyeiE,-0.7353150724999999,0.086372879775689,2.0,190.0,-0.6742402234999999,191.0,-0.7963899215000001,,,,,,,,
116,ytf__delyiaJ,-0.15972037650000007,0.3666894249902477,2.0,192.0,0.09956820249999998,193.0,-0.4190089555000001,,,,,,,,
117,ytf__delyieP,-0.7098817220000001,0.05870547929174585,2.0,194.0,-0.7513927645,195.0,-0.6683706795000002,,,,,,,,
118,ytf__wt_ph5,-1.1119362295,0.3283994329828637,2.0,196.0,-1.3441496955,197.0,-0.8797227634999999,,,,,,,,
119,ytf__wt_ph8,-0.4970404785,0.16260076421140576,2.0,198.0,-0.3820643755000001,199.0,-0.6120165814999999,,,,,,,,
120,ytf__delybaO,-0.48013892550000015,0.3137795038928713,2.0,200.0,-0.2582633105000001,201.0,-0.7020145405000001,,,,,,,,
121,ytf__delybaQ,-0.8076428385,0.5065945717546386,2.0,202.0,-0.44942638149999997,203.0,-1.1658592955,,,,,,,,
122,ytf__delybiH,-0.12859084600000015,0.11453604413763015,2.0,204.0,-0.20958005950000014,205.0,-0.047601632500000164,,,,,,,,
123,ytf__delydcI_ph5,-0.894822181,0.10665149522884364,2.0,206.0,-0.8194081854999999,207.0,-0.9702361765,,,,,,,,
124,ytf__delydcI_ph8,-0.92389298,0.11191086354342744,2.0,208.0,-1.0030259105,209.0,-0.8447600495,,,,,,,,
125,ytf__delyddM,-0.5773021315000001,0.45225974422614407,2.0,210.0,-0.2575061995000001,211.0,-0.8970980635000001,,,,,,,,
126,ytf__delyheO,-0.9935926045000001,0.49576259247825927,2.0,212.0,-0.6430355135000001,213.0,-1.3441496955,,,,,,,,
127,fps__bw_glc,-0.5931748370000001,0.10640713751004187,2.0,214.0,-0.5179336285,215.0,-0.6684160455000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5613171550000001,0.11064666551311031,2.0,216.0,-0.4830781475000001,217.0,-0.6395561625000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5224888990000001,0.380874939493684,2.0,218.0,-0.2531696465000002,219.0,-0.7918081515000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3163551735000001,0.26895220928425473,2.0,220.0,-0.5065331045000001,221.0,-0.12617724250000004,,,,,,,,
131,fps__fps_serB_ale4,-0.42683279650000006,0.8126607922437674,2.0,222.0,-1.0014707535,223.0,0.14780516049999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.700815102,0.06525728465306059,2.0,224.0,-0.7469589704999999,225.0,-0.6546712335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43480281850000013,0.3726904281101435,2.0,226.0,-0.17127088950000013,227.0,-0.6983347475000001,,,,,,,,
134,pal__lyx_ale2_f6,0.08462600450000002,,1.0,228.0,0.08462600450000002,,,,,,,,,,
135,pal__lyx_ale2,-0.25873175000000004,0.03348107404693977,2.0,229.0,-0.2824064445000001,230.0,-0.2350570555,,,,,,,,
136,pal__lyx_ale4,-1.3441496955,0.0,2.0,231.0,-1.3441496955,232.0,-1.3441496955,,,,,,,,
137,pal__5drib_ale10_f18,0.16388661699999996,0.12621173474003985,2.0,233.0,0.2531317904999999,234.0,0.07464144350000003,,,,,,,,
138,pal__5drib_ale10,0.27930156250000016,,1.0,235.0,0.27930156250000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8175558055000001,0.7447162211008057,2.0,236.0,-0.2909619155000001,237.0,-1.3441496955,,,,,,,,
140,pal__arab_ale14,-1.130821486,0.30169164711166896,2.0,238.0,-0.9174932765,239.0,-1.3441496955,,,,,,,,
141,pal__arab_ale16,0.17985557049999995,0.4832068198054221,2.0,240.0,0.5215343895000001,241.0,-0.16182324850000018,,,,,,,,
142,pal__tartr_ale26_f10,-0.7275545800000001,0.871997174833105,2.0,242.0,-0.11095946450000004,243.0,-1.3441496955,,,,,,,,
143,pal__tartr_ale26,-0.8733454810000001,0.002556210105872417,2.0,244.0,-0.8715379675000001,245.0,-0.8751529945000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.409064249,0.5973457372183887,2.0,246.0,0.013322972500000141,247.0,-0.8314514705000001,,,,,,,,
145,pal__tartr_ale28,-0.8670482070000001,0.6747233956650912,2.0,248.0,-0.3899467185000001,249.0,-1.3441496955,,,,,,,,
146,efeU__delmenFentC_citr,-0.7749572825,0.32029441949341153,2.0,250.0,-1.0014396385,251.0,-0.5484749265,,,,,,,,
147,efeU__delmenFentC,0.12505341749999999,0.013940446142319594,2.0,252.0,0.11519603349999995,253.0,0.1349108015,,,,,,,,
148,efeU__menFentC_ale39,-0.5636363955000001,0.22016724226397758,2.0,254.0,-0.4079546455000001,255.0,-0.7193181455000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3578467575,0.20100435716582832,2.0,256.0,-0.4999783015,257.0,-0.2157152135,,,,,,,,
150,efeU__menFentC_ale30,0.16218200699999996,0.612342709786245,2.0,258.0,-0.2708096755,259.0,0.5951736894999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.616387078,0.08924654829940216,2.0,260.0,-0.5532802385000001,261.0,-0.6794939175000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3701720405,0.23169858550228947,2.0,262.0,-0.20633639950000005,263.0,-0.5340076815,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4333285295000001,0.39259563249296886,2.0,264.0,-0.7109355635000001,265.0,-0.15572149550000014,,,,,,,,
154,misc2__salc_glc,-1.029188602,0.1201555221368825,2.0,266.0,-1.1141513865,267.0,-0.9442258175,,,,,,,,
155,misc2__dbcn_glc,-1.0712353545,0.24072344733332943,2.0,268.0,-1.2414525365,269.0,-0.9010181725,,,,,,,,
156,misc2__tyr_glc,-0.5093611265,0.3325756452305312,2.0,270.0,-0.7445276205000001,271.0,-0.2741946325,,,,,,,,
157,misc2__arg_cytd,-0.6264119135000001,0.15883214952561778,2.0,272.0,-0.7387232035000001,273.0,-0.5141006235000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6407368025,0.40074168928842807,2.0,274.0,-0.3573696365000001,275.0,-0.9241039685,,,,,,,,
159,misc2__dellon_glc,-0.390253153,0.36778410619059076,2.0,276.0,-0.6503157885,277.0,-0.1301905175,,,,,,,,
160,nquinone__delubiC,-0.799803934,0.4966388469796801,2.0,278.0,-1.1509806304999999,279.0,-0.4486272375000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.24603060299999996,0.1296911865929432,2.0,280.0,-0.33773612049999996,281.0,-0.1543250855,,,,,,,,
162,nquinone__ubiC_ale2,-0.09698918550000014,0.19525563984596464,2.0,282.0,0.04107740149999972,283.0,-0.2350557725,,,,,,,,
163,nquinone__ubiC_ale3,-0.9413251395,0.2560455631555246,2.0,284.0,-1.1223766935,285.0,-0.7602735855000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.33144551800000005,0.3157830025690158,2.0,286.0,-0.5547378205000001,287.0,-0.1081532155,,,,,,,,
165,nquinone__delpdhR,-0.6298901885,0.11477009436088259,2.0,288.0,-0.7110449005,289.0,-0.5487354765,,,,,,,,
166,quinone__glu_ale4,-0.6926739320000002,0.0942810609002095,2.0,290.0,-0.7593407095000001,291.0,-0.6260071545000001,,,,,,,,
167,quinone__delmenF,-0.2440242185000001,0.5060371594790292,2.0,292.0,0.11379808849999985,293.0,-0.6018465255000001,,,,,,,,
168,quinone__menF_ale5,-0.5579750675000001,0.7132472540479646,2.0,294.0,-0.053633097500000115,295.0,-1.0623170375000002,,,,,,,,
169,quinone__menF_ale6,-0.26133395000000004,0.5546363334854428,2.0,296.0,0.1308531625,297.0,-0.6535210625000001,,,,,,,,
170,quinone__menF_ale7,0.003222339999999878,0.015387273590761157,2.0,298.0,-0.007658105500000013,299.0,0.014102785499999769,,,,,,,,
171,quinone__menF_ale8,-0.1629629875000001,0.2715594604789135,2.0,300.0,-0.3549845235000001,301.0,0.02905854849999989,,,,,,,,
172,quinone__delmenFubiC,-0.7765713925000001,0.0872681872693288,2.0,302.0,-0.7148634655000001,303.0,-0.8382793195,,,,,,,,
173,quinone__menFubiC_ale1,-0.712815045,0.27176476256887,2.0,304.0,-0.9049817515,305.0,-0.5206483385,,,,,,,,
174,quinone__menFubiC_ale2,-0.996038148,0.18731785781737012,2.0,306.0,-0.8635844205000001,307.0,-1.1284918755,,,,,,,,
175,quinone__menFubiC_ale3,-0.516921735,0.41269569782701976,2.0,308.0,-0.8087416615,309.0,-0.22510180850000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.402991906,0.12092310917527754,2.0,310.0,-0.4884974565,311.0,-0.31748635550000004,,,,,,,,
177,oxyR__wt_glc,-0.7527229085000001,0.6100282227193077,2.0,312.0,-1.1840780015,313.0,-0.3213678155000001,,,,,,,,
178,oxyR__wt_h2o2,-0.28815375150000005,0.7114839970220488,2.0,314.0,-0.7912489105000001,315.0,0.2149414075,,,,,,,,
179,oxyR__glu_ale4,-0.903114269,0.16275171665994667,2.0,316.0,-0.7880314265000001,317.0,-1.0181971115,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8764996985000001,0.009479302388745801,2.0,318.0,-0.8832025775000001,319.0,-0.8697968195000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.23711797450000005,0.04102400623470634,2.0,320.0,-0.2661263275000001,321.0,-0.20810962149999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.48697431550000003,0.1477315432114927,2.0,322.0,-0.3825123395000001,323.0,-0.5914362915,,,,,,,,
183,oxyR__oxyR_ale18,-0.6406828085,0.10463216018922758,2.0,324.0,-0.5666966985,325.0,-0.7146689184999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5470803970000001,0.17047605072846572,2.0,326.0,-0.4265356255000001,327.0,-0.6676251685000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.10111511,0.3437028069398236,2.0,328.0,-1.3441496955,329.0,-0.8580805245,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0280818379999999,0.20056224784327936,2.0,330.0,-1.1699007634999998,331.0,-0.8862629125000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6913557029999999,0.11770404373769201,2.0,332.0,-0.6081263754999999,333.0,-0.7745850304999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7216099014999999,0.06439599253112965,2.0,334.0,-0.6760750584999999,335.0,-0.7671447445,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7868866495,0.18687764071256782,2.0,336.0,-0.6547442025000001,337.0,-0.9190290965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.687840067,0.4712778767880099,2.0,338.0,-1.0210838495,339.0,-0.3545962845,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.676719693,0.07330178960103291,2.0,340.0,-0.7285518854999999,341.0,-0.6248875005000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7432580665000001,0.29190004889169163,2.0,342.0,-0.5368535625000002,343.0,-0.9496625705,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.572538579,0.26522456365826175,2.0,344.0,-0.3849964915,345.0,-0.7600806665000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.716937029,0.26438017916657564,2.0,346.0,-0.5299920115,347.0,-0.9038820465,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8388021045,0.40405635132018947,2.0,348.0,-1.1245130905,349.0,-0.5530911185,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6129803315000001,0.32596852714836483,2.0,350.0,-0.8434748875000001,351.0,-0.3824857755000001,,,,,,,,
197,abx_media__m9_ctrl,-0.8361564435,0.019887873195618504,2.0,352.0,-0.8220935934999999,353.0,-0.8502192934999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1976285595,0.2072121777055128,2.0,354.0,-1.3441496955,355.0,-1.0511074235,,,,,,,,
199,abx_media__camhb_ctrl,-1.129977397,0.3028853692233189,2.0,356.0,-0.9158050985,357.0,-1.3441496955,,,,,,,,
200,abx_media__m9_mero,-0.9256321695,0.014183730473027489,2.0,358.0,-0.9156027575,359.0,-0.9356615815,,,,,,,,
201,abx_media__rpmi_mero,-1.1630583135,0.256101888453287,2.0,360.0,-0.9819669315,361.0,-1.3441496955,,,,,,,,
202,abx_media__camhb_mero,-1.003281817,0.0926083234417803,2.0,362.0,-0.9377978435,363.0,-1.0687657904999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5011974185000001,0.1099298126791588,2.0,364.0,-0.5789295345000002,365.0,-0.4234653025,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9977607385,0.013409741289835703,2.0,366.0,-1.0072428575,367.0,-0.9882786195,,,,,,,,
205,abx_media__camhb_trisulf,-1.055955157,0.08568830778051198,2.0,368.0,-0.9953643735,369.0,-1.1165459405,,,,,,,,
206,abx_media__m9_cef,-0.5043568460000001,0.31287560434473305,2.0,370.0,-0.7255933075000001,371.0,-0.2831203845000001,,,,,,,,
207,abx_media__rpmi_cef,-1.0883377360000002,0.3617727425421369,2.0,372.0,-0.8325257765,373.0,-1.3441496955,,,,,,,,
208,abx_media__camhb_cef,-0.9254827140000002,0.5920845233551056,2.0,374.0,-0.5068157325000001,375.0,-1.3441496955,,,,,,,,
