,b2485
p1k_00073,-0.12313963950000018
p1k_00074,0.28211114849999985
p1k_00075,-0.6109918365
p1k_00077,-0.5931022125000001
p1k_00078,0.05288639049999988
p1k_00079,-0.5295026025000001
p1k_00080,-0.6722858795000002
p1k_00081,-0.7786593415
p1k_00082,0.9747375435
p1k_00083,-0.14032968050000005
p1k_00084,0.5557197914999998
p1k_00085,-0.3696955495000001
p1k_00086,-0.5875317795000001
p1k_00087,-0.18406865750000007
p1k_00088,-0.8171919384999999
p1k_00089,-0.5016281525000001
p1k_00090,-0.7213041125000001
p1k_00091,-0.13720922550000014
p1k_00092,-0.3549982035000001
p1k_00093,-0.6474431654999999
p1k_00094,-1.3441496955
p1k_00095,-1.3441496955
p1k_00096,-0.6947597735000001
p1k_00097,0.2057504525
p1k_00098,-0.011516647500000143
p1k_00099,-0.2621527835000001
p1k_00100,-0.9312258585
p1k_00101,-0.08858358150000001
p1k_00102,-0.5266434145000002
p1k_00103,-1.3441496955
p1k_00104,-0.9201389345
p1k_00105,-0.5378988145000001
p1k_00106,-0.8845611565000001
p1k_00107,-0.5337009525000002
p1k_00108,-0.3508784945000001
p1k_00109,-0.3235682505000001
p1k_00110,-0.1150242415
p1k_00111,-0.7505421865
p1k_00112,-1.0202889595000002
p1k_00113,-1.0003804625
p1k_00114,-0.17347294250000012
p1k_00115,-0.5073602564999999
p1k_00116,-0.32326178650000004
p1k_00117,-0.3549233755000001
p1k_00118,-0.12555573150000002
p1k_00119,0.3591097214999999
p1k_00120,-0.4548237685000001
p1k_00121,-0.9714703105
p1k_00122,-0.1596991164999999
p1k_00123,-0.6533420315
p1k_00124,-0.44587413750000016
p1k_00125,-0.4597828485000001
p1k_00126,-0.9788975565
p1k_00127,-0.9913900805
p1k_00128,-0.7270402235000001
p1k_00129,-0.4404360855000001
p1k_00130,-0.6450932475000001
p1k_00131,-0.5704075925000001
p1k_00132,-0.008575283500000142
p1k_00133,-0.4149453505
p1k_00134,-0.7740463535000001
p1k_00135,-0.49415080149999996
p1k_00136,-0.2846915125
p1k_00137,-0.7753929795000001
p1k_00138,-0.2730755105
p1k_00139,0.7845114285000001
p1k_00140,0.011964270499999818
p1k_00141,-0.13914921650000012
p1k_00142,-1.3441496955
p1k_00143,-0.4995148925000002
p1k_00144,-0.16063385549999998
p1k_00145,-0.7990928305000001
p1k_00146,-0.30600860550000003
p1k_00147,0.06570892849999987
p1k_00148,-0.5710615775000001
p1k_00149,-0.6655144135000001
p1k_00150,-0.5059935775000001
p1k_00151,1.9170944945
p1k_00152,-0.3701910465000001
p1k_00153,1.0051113094999995
p1k_00154,-0.6042804665
p1k_00155,1.1130962424999995
p1k_00157,-0.5419417195000001
p1k_00158,0.042233450499999936
p1k_00159,-1.3441496955
p1k_00160,-0.8403528055
p1k_00161,-1.2064507305
p1k_00162,-0.9500429005
p1k_00163,-1.0176553365
p1k_00164,-0.9085470425
p1k_00165,0.6330154904999998
p1k_00166,-1.0619144285000002
p1k_00167,-0.06780501950000017
p1k_00168,0.3752508575
p1k_00169,0.3819967504999999
p1k_00170,0.14466811949999991
p1k_00171,-0.5811234735
p1k_00172,-0.7239249975000001
p1k_00173,-0.5152508055
p1k_00174,-1.3441496955
p1k_00175,-0.5974756345000002
p1k_00176,0.08262996249999999
p1k_00177,-1.0914594945
p1k_00178,-1.2035155735
p1k_00179,-0.2559363265000001
p1k_00180,-0.2593205175000002
p1k_00181,-0.6657103605000001
p1k_00182,-0.6313711635
p1k_00183,-0.9050225055
p1k_00184,-0.8013793054999999
p1k_00185,-1.3441496955
p1k_00186,-0.9411521945
p1k_00187,-0.7892718365000001
p1k_00188,-1.1036504535
p1k_00189,-0.9777478895
p1k_00190,-0.9537714375000002
p1k_00191,-0.5344359935
p1k_00192,-0.5606558305000001
p1k_00193,-0.3444405395000001
p1k_00194,-0.33977125450000023
p1k_00195,-0.6742402234999999
p1k_00196,-0.7963899215000001
p1k_00197,0.09956820249999998
p1k_00198,-0.4190089555000001
p1k_00199,-0.7513927645
p1k_00200,-0.6683706795000002
p1k_00201,-1.3441496955
p1k_00202,-0.8797227634999999
p1k_00203,-0.3820643755000001
p1k_00204,-0.6120165814999999
p1k_00205,-0.2582633105000001
p1k_00206,-0.7020145405000001
p1k_00207,-0.44942638149999997
p1k_00208,-1.1658592955
p1k_00209,-0.20958005950000014
p1k_00210,-0.047601632500000164
p1k_00211,-0.8194081854999999
p1k_00212,-0.9702361765
p1k_00213,-1.0030259105
p1k_00214,-0.8447600495
p1k_00215,-0.2575061995000001
p1k_00216,-0.8970980635000001
p1k_00217,-0.6430355135000001
p1k_00218,-1.3441496955
p1k_00219,-0.5179336285
p1k_00220,-0.6684160455000001
p1k_00221,-0.4830781475000001
p1k_00222,-0.6395561625000001
p1k_00223,-0.2531696465000002
p1k_00224,-0.7918081515000001
p1k_00225,-0.5065331045000001
p1k_00226,-0.12617724250000004
p1k_00227,-1.0014707535
p1k_00228,0.14780516049999992
p1k_00229,-0.7469589704999999
p1k_00230,-0.6546712335
p1k_00231,-0.17127088950000013
p1k_00232,-0.6983347475000001
p1k_00233,0.08462600450000002
p1k_00234,-0.2824064445000001
p1k_00235,-0.2350570555
p1k_00236,-1.3441496955
p1k_00237,-1.3441496955
p1k_00238,0.2531317904999999
p1k_00239,0.07464144350000003
p1k_00240,0.27930156250000016
p1k_00241,-0.2909619155000001
p1k_00242,-1.3441496955
p1k_00243,-0.9174932765
p1k_00244,-1.3441496955
p1k_00245,0.5215343895000001
p1k_00246,-0.16182324850000018
p1k_00247,-0.11095946450000004
p1k_00248,-1.3441496955
p1k_00249,-0.8715379675000001
p1k_00250,-0.8751529945000001
p1k_00251,0.013322972500000141
p1k_00252,-0.8314514705000001
p1k_00253,-0.3899467185000001
p1k_00254,-1.3441496955
p1k_00255,-1.0014396385
p1k_00256,-0.5484749265
p1k_00257,0.11519603349999995
p1k_00258,0.1349108015
p1k_00259,-0.4079546455000001
p1k_00260,-0.7193181455000001
p1k_00261,-0.4999783015
p1k_00262,-0.2157152135
p1k_00263,-0.2708096755
p1k_00264,0.5951736894999999
p1k_00265,-0.5532802385000001
p1k_00266,-0.6794939175000001
p1k_00267,-0.20633639950000005
p1k_00268,-0.5340076815
p1k_00269,-0.7109355635000001
p1k_00270,-0.15572149550000014
p1k_00271,-1.1141513865
p1k_00272,-0.9442258175
p1k_00273,-1.2414525365
p1k_00274,-0.9010181725
p1k_00275,-0.7445276205000001
p1k_00276,-0.2741946325
p1k_00277,-0.7387232035000001
p1k_00278,-0.5141006235000001
p1k_00279,-0.3573696365000001
p1k_00280,-0.9241039685
p1k_00281,-0.6503157885
p1k_00282,-0.1301905175
p1k_00283,-1.1509806304999999
p1k_00284,-0.4486272375000001
p1k_00285,-0.33773612049999996
p1k_00286,-0.1543250855
p1k_00287,0.04107740149999972
p1k_00288,-0.2350557725
p1k_00289,-1.1223766935
p1k_00290,-0.7602735855000001
p1k_00291,-0.5547378205000001
p1k_00292,-0.1081532155
p1k_00293,-0.7110449005
p1k_00294,-0.5487354765
p1k_00295,-0.7593407095000001
p1k_00296,-0.6260071545000001
p1k_00297,0.11379808849999985
p1k_00298,-0.6018465255000001
p1k_00299,-0.053633097500000115
p1k_00300,-1.0623170375000002
p1k_00301,0.1308531625
p1k_00302,-0.6535210625000001
p1k_00303,-0.007658105500000013
p1k_00304,0.014102785499999769
p1k_00305,-0.3549845235000001
p1k_00306,0.02905854849999989
p1k_00307,-0.7148634655000001
p1k_00308,-0.8382793195
p1k_00309,-0.9049817515
p1k_00310,-0.5206483385
p1k_00311,-0.8635844205000001
p1k_00312,-1.1284918755
p1k_00313,-0.8087416615
p1k_00314,-0.22510180850000008
p1k_00315,-0.4884974565
p1k_00316,-0.31748635550000004
p1k_00317,-1.1840780015
p1k_00318,-0.3213678155000001
p1k_00319,-0.7912489105000001
p1k_00320,0.2149414075
p1k_00321,-0.7880314265000001
p1k_00322,-1.0181971115
p1k_00323,-0.8832025775000001
p1k_00324,-0.8697968195000001
p1k_00325,-0.2661263275000001
p1k_00326,-0.20810962149999998
p1k_00327,-0.3825123395000001
p1k_00328,-0.5914362915
p1k_00329,-0.5666966985
p1k_00330,-0.7146689184999999
p1k_00331,-0.4265356255000001
p1k_00332,-0.6676251685000001
p1k_00333,-1.3441496955
p1k_00334,-0.8580805245
p1k_00335,-1.1699007634999998
p1k_00336,-0.8862629125000001
p1k_00337,-0.6081263754999999
p1k_00338,-0.7745850304999999
p1k_00339,-0.6760750584999999
p1k_00340,-0.7671447445
p1k_00341,-0.6547442025000001
p1k_00342,-0.9190290965
p1k_00343,-1.0210838495
p1k_00344,-0.3545962845
p1k_00345,-0.7285518854999999
p1k_00346,-0.6248875005000001
p1k_00347,-0.5368535625000002
p1k_00348,-0.9496625705
p1k_00349,-0.3849964915
p1k_00350,-0.7600806665000001
p1k_00351,-0.5299920115
p1k_00352,-0.9038820465
p1k_00353,-1.1245130905
p1k_00354,-0.5530911185
p1k_00355,-0.8434748875000001
p1k_00356,-0.3824857755000001
p1k_00357,-0.8220935934999999
p1k_00358,-0.8502192934999999
p1k_00359,-1.3441496955
p1k_00360,-1.0511074235
p1k_00361,-0.9158050985
p1k_00362,-1.3441496955
p1k_00363,-0.9156027575
p1k_00364,-0.9356615815
p1k_00365,-0.9819669315
p1k_00366,-1.3441496955
p1k_00367,-0.9377978435
p1k_00368,-1.0687657904999999
p1k_00369,-0.5789295345000002
p1k_00370,-0.4234653025
p1k_00371,-1.0072428575
p1k_00372,-0.9882786195
p1k_00373,-0.9953643735
p1k_00374,-1.1165459405
p1k_00375,-0.7255933075000001
p1k_00376,-0.2831203845000001
p1k_00377,-0.8325257765
p1k_00378,-1.3441496955
p1k_00379,-0.5068157325000001
p1k_00380,-1.3441496955
p1k_00381,-0.9505581765
p1k_00382,-0.5816963745000001
p1k_00383,-1.1457021585
p1k_00384,-0.4402083835
p1k_00385,-1.3441496955
p1k_00386,-0.9758277275
p1k_00387,-0.4705840285
p1k_00388,-0.13929437950000012
p1k_00389,-1.0319540375
p1k_00390,-0.3733727775000001
p1k_00391,0.006659359499999962
p1k_00392,-0.0865193675
p1k_00393,-0.6562095855000001
p1k_00394,0.29419983650000003
p1k_00395,-0.5112365245000001
p1k_00396,-1.0266499275
p1k_00397,-0.06512783050000004
p1k_00398,-0.5832307855000001
p1k_00399,-0.6620172825000001
p1k_00400,-0.9299584945
p1k_00401,-1.0302147405
p1k_00402,-0.8309420784999999
p1k_00403,-0.6149915215
p1k_00404,-0.18075242050000015
p1k_00405,-0.3336632165
p1k_00406,-0.9553641895
p1k_00407,-1.1500876585000002
p1k_00408,-1.3441496955
p1k_00409,-0.3987370615000001
p1k_00410,-0.21163710950000006
p1k_00411,-0.6720107015000001
p1k_00412,-0.8073004565
p1k_00413,-0.7908815455000001
p1k_00414,-1.0349015105
p1k_00415,-0.0207339835
p1k_00416,0.048819743499999964
p1k_00417,-1.1062363195
p1k_00418,-1.1320752015000002
p1k_00419,-1.1432307885000002
p1k_00420,-0.9032643465
p1k_00421,-0.9667905775
p1k_00422,-0.7084841425000001
p1k_00423,-0.6172074595000001
p1k_00424,-0.6994408605000001
p1k_00425,-0.2451001385
p1k_00426,0.3629317225
p1k_00427,-0.3385221955000002
p1k_00428,-0.1817736495
p1k_00429,-0.8167341895000001
p1k_00430,-0.7910676995000001
p1k_00431,-1.1661459675
p1k_00432,-1.0543689695
p1k_00433,-0.3359026785000001
p1k_00434,0.5292882955
p1k_00435,-0.5583626985000001
p1k_00436,-0.4872487585000001
p1k_00437,-0.7685896565000001
p1k_00438,-0.7818009475000001
p1k_00439,-0.09946754950000014
p1k_00440,-0.4746013525000001
p1k_00441,-0.7352622795
p1k_00442,-0.6098943965
p1k_00443,-0.4157898025000001
p1k_00444,-0.8754927915000001
p1k_00445,-0.9410392234999999
p1k_00446,-0.3798253315000001
p1k_00447,-0.6771566855000001
p1k_00448,-0.5432290304999999
p1k_00449,-1.1876111425
p1k_00450,-0.8976603415000001
p1k_00451,-0.9289978504999999
p1k_00452,-0.6570417765000001
p1k_00453,-0.9586194485
p1k_00454,-0.7020032015000001
p1k_00455,-0.7037359655000001
p1k_00456,-0.9763968435
p1k_00457,-1.0568225215
p1k_00458,-0.8029925475000002
p1k_00459,-0.5068894445000002
p1k_00460,-0.8575404285000001
p1k_00461,-0.9304250645
p1k_00462,-1.1039652845
p1k_00463,-0.4249069615000001
p1k_00464,-0.5763402785
p1k_00465,-1.3441496955
p1k_00466,-1.3441496955
p1k_00467,-0.7087885525000001
p1k_00468,-0.7895743345
p1k_00469,-0.4367924005000001
p1k_00470,-0.22127162950000007
p1k_00471,-0.4609372315
p1k_00472,-1.3441496955
p1k_00473,-0.16781069250000002
p1k_00474,-0.4086834515000001
p1k_00475,-0.5965199445000001
p1k_00476,-0.5495011635
p1k_00477,-0.1525170455
p1k_00478,-0.5913930865
p1k_00479,-0.9146312605
p1k_00480,-1.0035568655
p1k_00481,-1.3441496955
p1k_00482,-1.3441496955
p1k_00483,-0.5683235915
p1k_00484,-0.5874771255000001
p1k_00485,-0.7947156005000001
p1k_00486,-0.6535763225000001
p1k_00487,-0.6545245625000001
p1k_00488,-0.2905732995000001
p1k_00489,-0.2248138125000001
p1k_00490,-0.8194779255000001
p1k_00491,-0.9718812135
p1k_00492,-0.9324021775
p1k_00493,-0.7753253115000001
p1k_00494,-0.8006320204999999
p1k_00495,-0.8063466635000001
p1k_00496,-0.3204590245000001
p1k_00497,-0.8291951695
p1k_00498,-0.5317695675000002
p1k_00499,-0.6264005325
p1k_00500,-0.7237292485000001
p1k_00501,-0.6035801085
p1k_00502,-0.6962865445
p1k_00503,-0.9121332525
p1k_00504,-0.5679717015
p1k_00505,-1.0160152615000002
p1k_00506,-1.1294193605
p1k_00507,-0.7777779235000001
p1k_00508,-0.7333528884999999
p1k_00509,-0.46754980549999997
p1k_00510,-0.2793265675000001
p1k_00612,-0.8747922625000001
p1k_00613,-0.6482173445000001
p1k_00614,-0.1861139285
p1k_00615,-0.4110574775000001
p1k_00558,-1.1320003985
p1k_00559,-1.3441496955
p1k_00562,-0.7586498245000001
p1k_00563,-0.8423432295000001
p1k_00564,-1.1440819395
p1k_00565,-0.4503507535000001
p1k_00566,-1.0718123155
p1k_00567,-0.8981790215000001
p1k_00540,-0.45611924649999996
p1k_00541,-0.7847249205000001
p1k_00542,-0.3713898315
p1k_00543,-0.8248227715
p1k_00544,-0.43010733549999997
p1k_00545,-0.8494778215000001
p1k_00546,-1.3441496955
p1k_00547,-0.9280798345
p1k_00548,-0.8910996665
p1k_00549,-0.8038312865000001
p1k_00550,-0.3698097695000001
p1k_00551,-1.3441496955
p1k_00568,-0.7797887315
p1k_00569,-0.4362430915000001
p1k_00570,-0.4347639215000001
p1k_00571,-0.8917243935000001
p1k_00572,-0.3321862765000001
p1k_00573,-1.3441496955
p1k_00574,-0.5196759015
p1k_00575,-0.5493904414999999
p1k_00586,-0.6994072795
p1k_00587,-0.8554827355000001
p1k_00588,-0.7853739355000001
p1k_00589,-0.1947939755000001
p1k_00590,-0.4679573945000002
p1k_00591,-0.4199663305000001
p1k_00592,0.06857209050000003
p1k_00593,0.07801904949999994
p1k_00576,-0.2878772985
p1k_00577,-1.1144305075
p1k_00578,-0.7388124585
p1k_00579,-0.9551268225
p1k_00582,-0.5889796695000001
p1k_00583,-1.3441496955
p1k_00584,-0.2943479835
p1k_00585,-0.5486794604999999
p1k_00511,-1.0127873375
p1k_00512,-0.3776217975
p1k_00513,-0.33720329950000005
p1k_00514,-1.3441496955
p1k_00515,0.0077268994999999405
p1k_00516,-0.7238872135000001
p1k_00517,-0.44569564250000016
p1k_00600,-0.4659702125000002
p1k_00601,-0.8311266545
p1k_00602,-0.9623478875
p1k_00603,-0.3782525815000001
p1k_00604,-0.4269745375
p1k_00605,-0.20920011649999992
p1k_00606,-0.5126140675000002
p1k_00607,-0.5592960325000002
p1k_00608,-0.4860436035000001
p1k_00609,-0.33644222850000016
p1k_00610,-0.4596687515
p1k_00611,-0.2868260355000001
p1k_00552,-0.3589823915000001
p1k_00553,-1.3441496955
p1k_00554,-1.3441496955
p1k_00555,-1.0820281305
p1k_00556,-0.0884954215
p1k_00557,-0.3725340345000001
p1k_00594,-0.7488122905000001
p1k_00595,-0.7648830965000001
p1k_00596,-0.8569634034999999
p1k_00597,-0.5465481525000001
p1k_00598,-0.6668857455000001
p1k_00599,-0.7039750754999999
p1k_00518,-0.2894282575
p1k_00519,-0.6297992785000001
p1k_00520,-0.4994722695000001
p1k_00521,-0.3664863315000001
p1k_00522,-0.6695960975000002
p1k_00523,-0.3389401805000001
p1k_00524,-1.0953595715
p1k_00525,-1.3441496955
p1k_00526,-0.7499144535000001
p1k_00527,-0.3937369235000001
p1k_00528,-1.1337314084999999
p1k_00529,-0.4252973005
p1k_00530,-0.4766514415000001
p1k_00531,-0.8404956475
p1k_00532,-0.4365954345000001
p1k_00533,-0.7295426325000001
p1k_00534,-1.0826385275
p1k_00535,-0.5017068885
p1k_00536,-0.7129050735000001
p1k_00537,-0.4836567905000001
p1k_00538,-0.5583636075000001
p1k_00539,-0.7305088234999999
p1k_00616,-0.4516592595000002
p1k_00617,-0.4432782745000001
p1k_00618,-0.7823701325000001
p1k_00619,-0.17126886450000026
p1k_00620,-0.35659534550000005
p1k_00621,-0.8348825615000001
p1k_00622,-0.6333753235
p1k_00623,-0.1000831675
p1k_00624,-0.5806610675000001
p1k_00625,-0.4274537855000001
p1k_00626,-0.27285948550000017
p1k_00627,-0.4627096625000001
p1k_00628,-0.9628706155
p1k_00629,-0.2008677725000001
p1k_00630,-0.2706801715
p1k_00631,-0.1871470355
p1k_00632,-0.3919185545000001
p1k_00633,-0.08252802550000005
p1k_00634,0.015667683500000033
p1k_00635,-0.6474473605000001
p1k_00636,-0.4272273735000001
p1k_00637,-0.9747132555
p1k_00638,0.07548269849999989
p1k_00639,-0.5931219215
p1k_00640,-0.7930422495
p1k_00641,-0.20126488350000016
p1k_00642,-0.3078134855000001
p1k_00643,-0.4964733585000001
p1k_00644,-0.6913388435000001
p1k_00645,-0.4801145555
p1k_00646,-0.09945220350000006
p1k_00647,-0.25566057750000004
p1k_00648,-1.0722611155
p1k_00649,-0.3743357065
p1k_00650,0.1189838164999999
p1k_00651,-0.8127049335000001
p1k_00652,-0.2093636805000001
p1k_00653,-0.9814175295
p1k_00654,-0.3758409985000001
p1k_00655,-0.5316156385
p1k_00656,-0.5959188625000001
p1k_00657,-0.9356437225
p1k_00658,-0.060517166500000164
p1k_00659,-0.06254787350000003
p1k_00660,-0.4328477065
p1k_00661,-0.3675567695000001
p1k_00662,-0.03406180450000007
p1k_00663,-0.17314321050000014
p1k_00664,-0.6538048264999999
p1k_00665,-0.6598973875000002
p1k_00666,-1.0186009515
p1k_00667,-0.7088995075000001
p1k_00668,-0.3150055485000001
p1k_00669,-0.7706321515000001
p1k_00670,-0.4181296525000001
p1k_00671,-0.5558742475000001
p1k_00672,-0.6009340965000001
p1k_00673,-0.5099244935
p1k_00674,-0.14032746549999994
p1k_00675,-0.06021070350000012
p1k_00676,-0.6611689875000001
p1k_00677,-0.7946675834999999
p1k_00678,-0.3372002315
p1k_00679,-0.21989728450000026
p1k_00680,-1.0447739175
p1k_00681,-0.5552367025000001
p1k_00682,-0.4846053575000001
p1k_00683,-0.4712962085000001
p1k_00684,-0.2596079155000002
p1k_00685,-0.19238595850000006
p1k_00686,-0.18491646750000013
p1k_00687,-0.021484087499999967
p1k_00688,0.17236927449999986
p1k_00689,0.07560679049999998
p1k_00690,-0.12357780550000008
p1k_00691,-0.18941365250000008
p1k_00692,-0.6690215835000001
p1k_00693,-0.6208480665
p1k_00694,-0.27092607550000003
p1k_00695,-0.2775045405000001
p1k_00696,0.3879106104999999
p1k_00697,-0.7793910625000001
p1k_00698,-0.4826945075000001
p1k_00699,-0.22543501850000006
p1k_00700,-0.8415221875000001
p1k_00701,-0.5090834725000001
p1k_00702,-0.19234958550000011
p1k_00703,-0.6441961825000001
p1k_00704,-0.5599162785
p1k_00705,-0.7057276245
p1k_00706,-1.1525524745
p1k_00707,-0.08149015150000016
p1k_00708,0.0620961175000001
p1k_00709,-0.1084698435
p1k_00710,-1.0898008055
p1k_00711,-0.9136876525
p1k_00712,-0.6829388315000001
p1k_00713,-0.16252030250000016
p1k_00714,-1.3441496955
p1k_00715,-1.0795499765
p1k_00716,-0.4376071545000001
p1k_00717,-0.2908228045000001
p1k_00718,0.6826555814999997
p1k_00719,-0.7563049934999999
p1k_00721,-0.5095755865
p1k_00722,-0.5158926375000001
p1k_00723,-1.0968330645000002
p1k_00724,-0.5947224795000001
p1k_00725,-0.7342078384999999
p1k_00726,-0.4862151945000002
p1k_00727,-0.6980796505000001
p1k_00728,-0.4759328495000002
p1k_00729,-0.30329134150000003
p1k_00730,-0.10641345650000013
p1k_00731,-0.5740377925000001
p1k_00732,-0.6211231604999999
p1k_00733,-0.7056174415
p1k_00734,-0.8962001605000001
p1k_00735,-0.5934031335000001
p1k_00736,-0.1825384575
p1k_00737,-0.3988521695
p1k_00738,-0.09942302450000008
p1k_00739,-0.7848847434999999
p1k_00740,-0.27477828550000005
p1k_00741,-1.0639167535
p1k_00742,-0.1828474605000001
p1k_00743,0.18268916949999991
p1k_00744,-1.0770700185000002
p1k_00745,-0.17878488950000015
p1k_00746,0.1252554884999999
p1k_00747,-1.1092994405
p1k_00748,-0.9031992905
p1k_00749,-0.6780128984999999
p1k_00750,-0.5888228335000001
p1k_00751,-0.8667257315000001
p1k_00752,-0.4683335585
p1k_00753,-0.2571095255
p1k_00754,-0.2296009565000001
p1k_00755,-1.3441496955
p1k_00756,-1.0948527545000002
p1k_00757,-0.8972867834999999
p1k_00758,-0.8791369754999999
p1k_00759,-1.3441496955
p1k_00760,-0.4572252985
p1k_00761,-0.8327732225000001
p1k_00762,1.8326752094999998
p1k_00763,-0.0884078075000001
p1k_00764,-0.7958192835000001
p1k_00765,-0.2655905085000001
p1k_00766,-0.9932651945
p1k_00767,-0.5960291815000001
p1k_00768,-0.6257229415
p1k_00769,-0.2869635315000001
p1k_00770,-0.09651180050000008
p1k_00771,-0.6333934904999999
p1k_00772,-0.09418147649999996
p1k_00773,-0.9142944225
p1k_00774,-0.07087784050000012
p1k_00775,-0.8716103654999999
p1k_00776,-0.8653551485000001
p1k_00777,-0.6947413515
p1k_00778,-0.5854991595000001
p1k_00779,-0.03752936250000016
p1k_00780,-0.018031230500000103
p1k_00781,-0.9075649004999999
p1k_00782,-0.4258826995000001
p1k_00783,-0.19898056450000026
p1k_00784,-0.17963437150000014
p1k_00785,-0.7961615105000001
p1k_00786,-0.7086855995000001
p1k_00787,-0.6058794565
p1k_00788,-0.4432257605000001
p1k_00789,-0.1549317175
p1k_00790,-0.2885148805000002
p1k_00791,-0.7614816825000001
p1k_00792,-1.3441496955
p1k_00793,-1.3441496955
p1k_00794,-0.8068048955
p1k_00795,-0.7493036145
p1k_00796,-1.3441496955
p1k_00797,-1.3441496955
p1k_00798,-0.8379329555
p1k_00799,-0.27919939150000017
p1k_00800,-0.6809204715000001
p1k_00801,-0.3273110725000001
p1k_00802,-1.0707302065000002
p1k_00803,-0.9439929054999999
p1k_00804,-0.7789550784999999
p1k_00805,-0.9909327615
p1k_00806,-0.7531171925000001
p1k_00807,-0.6229374154999999
p1k_00808,-0.9817181695
p1k_00809,-0.6799163375000001
p1k_00810,-0.4756751465
p1k_00811,-0.9701176035
p1k_00812,-0.6958803855000001
p1k_00813,-0.7075750295000001
p1k_00814,-0.4707457895000001
p1k_00815,-0.5636223905000001
p1k_00816,-0.5676130455
p1k_00817,-0.7621621325000001
p1k_00818,-0.7768850184999999
p1k_00819,-0.8123292795000001
p1k_00820,-1.0788481615
p1k_00826,-1.3441496955
p1k_00827,-1.3441496955
p1k_00828,-0.7842005644548019
p1k_00829,-0.8214644431674029
p1k_00830,-1.3441496955
p1k_00831,-1.3441496955
p1k_00832,-1.3441496955
p1k_00833,-1.3441496955
p1k_00834,-1.3441496955
p1k_00835,-1.3441496955
p1k_00836,-1.3441496955
p1k_00837,-1.3441496955
p1k_00838,-1.3441496955
p1k_00839,-1.3441496955
p1k_00840,-1.3441496955
p1k_00841,-1.3441496955
p1k_00842,-1.3441496955
p1k_00843,-1.3441496955
p1k_00844,-1.3441496955
p1k_00845,-1.3441496955
p1k_00846,-1.3441496955
p1k_00847,-1.3441496955
p1k_00848,-1.3441496955
p1k_00849,-1.3441496955
p1k_00850,-1.3441496955
p1k_00851,-1.3441496955
p1k_00852,-1.3441496955
p1k_00853,-1.3441496955
p1k_00854,-0.5698184038578492
p1k_00855,-0.8293320190155951
p1k_00858,-0.8384416109060387
p1k_00859,-1.1607355879263612
p1k_00860,-1.07141681710657
p1k_00861,-0.3751530550298429
p1k_00862,-0.036898586045911015
p1k_00863,-0.467638177415886
p1k_00864,-0.962320033544582
p1k_00865,-0.7277277457254397
p1k_00866,-0.6276850755488818
p1k_00867,-0.8244700712761535
p1k_00868,-0.8195265758175854
p1k_00869,-1.0718402795352426
p1k_00870,-0.10680467038779028
p1k_00871,-1.3441496955
p1k_00872,-0.912931848192799
p1k_00873,-0.8209679365237337
p1k_00874,-1.1838904142980584
p1k_00875,-0.908433053704182
p1k_00876,-0.940383264414367
p1k_00877,-0.7202334895176677
p1k_00878,-0.7807633948856679
p1k_00879,-0.989450780708514
p1k_00880,-0.6277427075773457
p1k_00881,-0.11492229583951664
p1k_00882,-1.1840780018039765
