k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,True,-0.0933537095,,,Unknown
174,CCK IS,False,0.0646533184,,,Unknown
110,menF KO,False,0.053876487300000005,,,Metal Homeostasis
8,SG_icdC,False,0.0526326108,,,Unknown
92,SG_ghoT,False,0.0509734408,,,Toxin/Antitoxin
209,SG_ymcE,False,0.048825761700000005,,,Unknown
141,flhDC,False,-0.0461706511,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
165,YheO,False,0.040743788600000004,,,Unknown
168,tpiA ALE,False,-0.0401894608,,,Unknown
90,CysB-2,False,0.0389227276,CysB,,Amino Acid Metabolism
215,GlpR-2,False,0.0386299305,GlpR,,Carbon Metabolism
82,RcnR,False,0.0345111106,RcnR,,Metal Homeostasis
91,FlhDC-1,False,0.0341980317,FlhDC,,Motility
30,FhlA,False,0.0338525489,RpoN and FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.032056866600000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.030850516,,,Prophage
11,PhoB-1,False,-0.030500445900000003,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0277882583,,,Metal Homeostasis
129,PAL Dup,False,-0.027553429900000002,,,Unknown
46,PspF,False,0.027539197,RpoN and IHF and PspF,,Phage Shock
85,pgi KO,False,-0.0268985897,,,Carbon Metabolism
1,SG_yzfA,False,-0.0260011842,,,Unknown
95,Envelope Stress,False,0.0254679028,,,Membrane Homeostasis
202,SG_yojO,False,-0.0253398042,,,Unknown
71,Molybdopterin,False,0.024600640700000002,Molybdopterin,,Cofactor Metabolism
65,SG_ymgI,False,-0.0239630974,,,Unknown
37,NrdR,False,-0.023620187600000002,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0235609395,,,Unknown
178,gnd KO,False,-0.0226356125,,,Carbon Metabolism
102,XylR,False,0.02250586,Crp and XylR,,Carbon Metabolism
155,PrpR+Cra,False,0.0217615503,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,0.021037761800000002,GadE or GadX or GadW,,Redox Stress
142,SG_hokA,False,-0.0207966237,,,Toxin/Antitoxin
206,AA-related,False,-0.0204376016,,,Amino Acid Metabolism
108,BirA,False,-0.020329000700000002,BirA,,Cofactor Metabolism
68,MalT,False,-0.019888492600000002,MalT,,Carbon Metabolism
177,ppGpp,False,0.019403709300000002,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.0193391581,,,Metal Homeostasis
2,SG_ytiD,False,-0.0191480856,,,Unknown
203,ROS_yedX,False,0.0187298768,,,Unknown
121,Cytochrome bd-I,False,-0.0186475289,,,Energy Metabolism
210,OmpR,False,-0.0186377328,OmpR,,Membrane Homeostasis
187,entC ALE,False,-0.0185449977,,,Unknown
96,SG_ytiC,False,0.018273674,,,Unknown
162,SG_yfiF,False,-0.0177413069,,,Unknown
148,SG_ydaF,False,-0.017720335400000002,,,Unknown
107,SG_ykgR,False,0.0176646382,,,Unknown
88,ALE Muts,False,0.0175410064,,,Unknown
14,Fnr-1,False,0.017378289800000002,Fnr,,Anaerobiosis
27,PyrR,False,0.0172135235,PyrR,,Carbon Metabolism
36,ECA,False,-0.0168369566,,,Extracellular Structures
132,ydcI KO,False,0.0165808942,,,Redox Stress
62,NsrR,False,-0.016461505,NsrR,,Redox Stress
86,KdpE,False,-0.0162956783,KdpE,,Metal Homeostasis
125,FDH-O,False,0.0161133362,,,Energy Metabolism
38,Cytochrome bo3,False,0.0152442474,,,Energy Metabolism
214,SG_ynaM,False,-0.015049624800000001,,,Unknown
56,SG_yqfG,False,-0.0149237397,,,Unknown
3,Membrane-1,False,-0.014735099900000001,,,Membrane Homeostasis
79,Translation,False,-0.0144607577,DksA,,Translation
12,Curli,False,0.0144589887,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
61,SG_ydaG,False,0.0141219173,,,Unknown
29,SG_ygdT,False,-0.013938028500000001,,,Unknown
196,pts ALE,False,-0.013895067300000001,,,Unknown
21,SG_yfaH,False,-0.013856610600000001,,,Unknown
115,SG_pinH,False,-0.013830281600000001,,,Unknown
120,RpoE,False,-0.013824471500000001,RpoE,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0137521217,CysB and Cbl,,Amino Acid Metabolism
172,GcvA,False,-0.0136362409,GcvA,,Amino Acid Metabolism
131,Mlc,False,-0.0134823847,Mlc and Crp,,Carbon Metabolism
40,soxS KO,False,-0.0134093353,,,Redox Stress
183,YciT,False,-0.013347830100000001,,,Unknown
208,SG_cspH,False,-0.0133232559,,,Unknown
24,BtsR,False,-0.0131576646,BtsR,,Carbon Metabolism
48,Tryptophan,False,-0.0130355366,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,0.012918488,ArgP,,Amino Acid Metabolism
197,BasR,False,0.0126544372,BasR,,Metal Homeostasis
200,SG_xisD,False,0.0119612802,,,Unknown
137,LexA,False,-0.0119227573,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.0118951353,Fnr and IHF and gcvB,,Carbon Metabolism
70,SG_yoaG,False,0.011706565700000001,,,Unknown
39,DksA-related,False,0.011685643,,,Stringent Response
53,Thiamine-1,False,0.0115759603,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,0.0113225135,,,Unknown
198,pts KO,False,-0.0110939516,,,Carbon Metabolism
173,SG_xisR,False,-0.0108209697,,,Unknown
9,NQ-ALE3,False,0.0107764173,,,Energy Metabolism
204,SG_ydfA,False,-0.0106912612,,,Unknown
42,BW25113,False,-0.010416836700000001,,,Strain Difference
135,YgbI,False,-0.0103793526,YgbI,,Carbon Metabolism
166,PAL Del-2,False,0.0101183422,,,Unknown
97,ProVWX,False,-0.0100675331,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0100033317,,,Unknown
7,SG_yqhI,False,0.0098354185,,,Unknown
49,SG_ynfT,False,0.0098309978,,,Unknown
99,GadX,False,-0.0097499791,GadX,,Redox Stress
54,SG_yoaI,False,0.009703216300000001,,,Unknown
93,Crp-1,False,0.0095098049,Crp,,Carbon Metabolism
169,sdh KO,False,-0.009435229100000001,,,Carbon Metabolism
133,CecR,False,-0.009400555500000001,CecR,,Membrane Homeostasis
185,MetJ,False,0.0093192274,MetJ,,Amino Acid Metabolism
154,CdaR,False,-0.0093187289,CdaR,,Carbon Metabolism
192,ZraR,False,0.009308773900000001,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.008948427200000001,,,Membrane Homeostasis
103,Cytochrome c,False,-0.008932702,,,Energy Metabolism
6,DLP12,False,0.0088984891,,,Prophage
10,YieP,False,0.008870824900000001,YieP,,Membrane Homeostasis
26,LPS,False,0.008707658200000001,,,Extracellular Structures
50,CsqR,False,-0.008619622700000001,CsqR,,Carbon Metabolism
83,Lrp,False,-0.0084943041,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.008271323300000001,GntR,,Carbon Metabolism
164,RpoH,False,-0.0082352945,RpoH,,Heat Shock
23,GalRS,False,-0.008222594,GalR and GalS and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.008209606500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.0081643209,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
188,RpoS,False,-0.00806571,RpoS,,Stringent Response
109,EvgA,False,0.0079108415,EvgA,,Membrane Homeostasis
140,GlpR-1,False,-0.0078597437,GlpR,,Carbon Metabolism
51,CueR,False,-0.0077781622,CueR,,Metal Homeostasis
163,Histidine,False,-0.007754051400000001,His-tRNA and DksA,,Amino Acid Metabolism
147,ubiC,False,0.0077264572,,,Energy Metabolism
217,SG_sgrT,False,-0.0075458556,,,Unknown
77,Leucine,False,0.0075242555,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,0.0074696491000000005,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0073666509000000005,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0071379343,YcjW,,Carbon Metabolism
55,PuuR,False,0.0071001263000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0070643848,Fnr and NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0068902438,GadE and FliZ,,Membrane Homeostasis
149,NDH-1,False,-0.0063721227,,,Energy Metabolism
74,Suf System,False,0.006307199,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,0.0062689442,,,Amino Acid Metabolism
80,rdlC,False,0.006243071,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,-0.0061612659,,,Anaerobiosis
184,Molybdenum,False,0.0060734147,,,Metal Homeostasis
159,SG_ydfW,False,-0.0059072021,,,Unknown
167,SG_intG,False,-0.005778178,,,Unknown
123,PurR,False,0.005738888100000001,ppGpp and PurR,,Nucleotide Metabolism
17,UTP,False,-0.0057278672,PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0056909291,,,Unknown
34,NanR,False,-0.0056787953,NanR,,Carbon Metabolism
179,SG_ythA,False,0.0055336065000000005,,,Unknown
87,PhoB-2,False,0.0054161520000000005,PhoB,,Phosphate Metabolism
100,NtrC-1,False,-0.0053675805,RpoN and NtrC,,Nitrogen Metabolism
111,CP4-44,False,0.0053315285,,,Prophage
171,ComR/MarR,False,0.0053233235,ComR or MarR,,Metal Homeostasis
194,PhoP,False,-0.0052773423000000005,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,0.005191335300000001,ArcA and LldR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0051746145,ZntR or Zur or CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0048638634000000005,CueR or CusR or HprR,,Metal Homeostasis
16,Fimbriae,False,0.0048616566,Lrp and H-NS,,Extracellular Structures
60,pdhR KO,False,-0.0048469211,,,Carbon Metabolism
153,Spermidine,False,-0.0048355656,Spermidine,,Amino Acid Metabolism
122,Fur-1,False,-0.0048246629,Fur,,Metal Homeostasis
216,PdeL,False,-0.0046720519,,,Unknown
31,RcsC-related,False,0.0046312345,,,Membrane Homeostasis
158,CpxR,False,0.0046085938000000005,CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0045014863,ComR or FlhDC or SgrR,,Motility
25,SG_yafF,False,-0.0043606638,,,Unknown
32,RhaS,False,0.0042341306,Crp and RhaS,,Carbon Metabolism
19,Crp-related,False,0.0040164226,,,Carbon Metabolism
0,e14 Removal,False,-0.0038621298,,,Prophage
63,thrA KO,False,-0.0037696785,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0036420883,FucR or ExuR,,Carbon Metabolism
186,Resistance,False,-0.0035996095000000003,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.003474978,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
47,OxyR,False,-0.0032345235,OxyR,,Redox Stress
150,SG_ldrA,False,0.0031601324,,,Unknown
67,RcsAB,False,0.0031533543000000002,RcsAB,,Membrane Homeostasis
4,CysB-1,False,0.0030793901,CysB,,Amino Acid Metabolism
157,FecI,False,-0.0030408308000000003,FecI,,Metal Homeostasis
69,TyrR,False,-0.0029982131,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.0029037812000000003,BluR,,Extracellular Structures
41,GlcC,False,-0.0028561041,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
28,PlaR,False,-0.002766838,PlaR and IHF and Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0026689296,Ile-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,0.0026283858000000003,Fur,,Metal Homeostasis
181,GutM+SrlR,False,-0.0026026630000000003,GutM and SrlR,,Carbon Metabolism
98,oxyR ALE,False,-0.0025164054,,,Redox Stress
35,FadR,False,-0.00244062,FadR,,Fatty Acid Metabolism
94,ArgR,False,-0.0024071707,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,0.0023686893,,,Unknown
57,Hydrogenase 1,False,-0.0023608881000000003,,,Redox Stress
84,Nac,False,0.0023424008,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0021597497,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0021353846,,,Unknown
13,SG_ymdG,False,0.0020116019,,,Unknown
101,YmfT,False,0.0020008590000000002,,,Unknown
195,ryhB,False,-0.0019828639,ryhB,,Metal Homeostasis
76,ROS Del,False,-0.0019020446,,,Redox Stress
143,NtrC-2,False,0.0018872738000000001,NtrC and RpoN,,Nitrogen Metabolism
156,FliA,False,0.001841109,FliA,,Motility
191,FlhDC-2,False,-0.0018275007000000002,FlhDC,,Motility
89,RbsR+dsrA,False,-0.0016074677,dsrA and Crp and RbsR,,Carbon Metabolism
78,SoxS,False,-0.0015298295,SoxS,,Redox Stress
138,SG_yjiS,False,0.0015149886,,,Unknown
33,sokB/rdlD,False,-0.0015143321,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,-0.0015037144,PhoB and RcdA and H-NS and RstA,,Redox Stress
160,YgeV,False,-0.0013658462,,,Unknown
193,NtrC-3,False,-0.0011944644,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0010952817,RpoN and AtoC,,Fatty Acid Metabolism
180,NagC,False,0.0010482292,NagC,,Carbon Metabolism
207,SG_alaE,False,0.0010397091,,,Unknown
73,Fnr-2,False,-0.0010331344000000001,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0009177439,FucR or AraC or AllR,,Carbon Metabolism
211,NarL,False,-0.0008899834,NarL,,Nitrogen Metabolism
199,AscG,False,-0.0008632964000000001,AscG and Crp,,Carbon Metabolism
146,PaaX,False,-0.0008623915000000001,IHF and Crp and PaaX,,Carbon Metabolism
205,SSW_cspC,False,-0.0008036558000000001,,,Unknown
139,Cra,False,-0.0006318563,Cra,,Carbon Metabolism
182,Fe-related-3,False,-0.0006110844,,,Metal Homeostasis
161,Crp-2,False,0.0005442798,Crp,,Carbon Metabolism
201,YbaQ,False,0.0003878995,,,Unknown
104,ArcA,False,0.0003342406,ArcA,,Anaerobiosis
22,malE OE,False,0.0002861111,,,Carbon Metabolism
66,Fnr+NarLP,False,0.00023195650000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0001194485,,,Metal Homeostasis
114,LsrR,False,-7.4957e-06,RpoS and Crp and LsrR,,Quorum Sensing
