k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.083606978,,,Uncharacterized
111,Fur,False,0.024662437000000002,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.024346525,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.019676512,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.019593221,,,Singlet
86,k-opioid,False,0.018940265,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.017029911000000002,,,Uncharacterized
2,PrrF,False,0.016837838,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.016562248,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.016171283,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.015389946000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.014836291000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.014501301000000001,,,Translational
29,FoxR,False,0.013816988,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.013462868000000001,,,Singlet
5,CueR,False,-0.013279547000000001,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.013063583,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.012499126000000001,,,Singlet
101,CzcR,False,-0.012081089000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.011946019,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.011935494000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011560888,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.01152794,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.011280555000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011226207,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010586521000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.010509358,,,Uncharacterized
9,DhcR,False,-0.010478209,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010255255000000001,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.010066752,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.009987037,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.009248246,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.00888439,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.008708992,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.008538709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.008316263,,,Translational
66,MvfR,False,0.00827767,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.008233543000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.008225432000000001,,,Singlet
52,Singlet-6,False,0.008118593,,,Singlet
