k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,True,0.1440714732,,General stress,Uncharacterized
32,Unc_11,True,0.1020066786,,Translation,Uncharacterized
28,CovR-2,True,0.09594352340000001,CovR,Replication,Virulence
26,Mga,False,0.06859790610000001,Mga,Carbon use,Metabolic
19,Unc_6,False,-0.054953009100000005,,General stress,Uncharacterized
20,Unc_7,False,-0.0457386165,,Translation,Uncharacterized
35,YwzG,False,-0.0452786203,YwzG,Noisy genes,Functional
39,Transport-2,False,0.0418998223,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0403311269,FabT,Lipid use,Metabolic
3,Unc_1,False,0.037652304000000004,,Carbon use,Uncharacterized
18,PurR,False,-0.0358430134,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.034923423,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,0.0279828625,,Noisy genes,Uncharacterized
4,GlnR,False,0.0254117953,GlnR,Amino acid use,Metabolic
34,Transport-1,False,-0.0246107593,,Multi-purpose metabolism,Functional
29,MalR2,False,0.0240323439,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0238528687,,Carbon use,Metabolic
31,Phage_2-3,False,-0.0226456464,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0224292625,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0221233235,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.021437232900000002,CovR,Noisy group of genes,Virulence
23,SLS,False,-0.0174031065,,Toxin production,Virulence
24,Unc_8,False,0.0172869107,,Translation,Functional
25,Unc_9,False,-0.0172293295,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.015608954000000001,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0142466137,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.014023822200000001,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.012987447400000001,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0128551002,,Toxin production,Virulence
16,NrdR,False,0.0126148245,NrdR,Nucleotides,Metabolic
15,NanR,False,-0.012020806600000001,NanR,Carbon use,Metabolic
21,CcpA-2,False,0.0109714094,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0099287772,Rgg,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0098728695,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.0088692995,CcpA,Amino acid use,Metabolic
11,Unc_3,False,-0.0058658472000000005,,Translation,Uncharacterized
9,MalR,False,-0.0047499209,MalR,Carbon use,Metabolic
36,HrcA,False,-0.0043760527,HrcA,Translation,Functional
14,Unc_4,False,0.0042920656000000005,,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0040893874,,Toxin production,Virulence
13,Phage_1-2,False,-0.00306807,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.000351746,Phage_3,Prophages,Uncharacterized
