,PP_0527
SRX8894563,0.9303743407499994
SRX8894564,0.8872999427499995
SRX8894565,0.9623263497499996
SRX8894566,0.98853343775
SRX8894567,1.0430000257499996
SRX8894568,0.9345642617499994
SRX8245718,-0.0284742972499998
SRX8245719,-0.3001199832500001
SRX8245720,0.12939338275
SRX8245721,0.1992008977499999
SRX8245722,-0.0018695052500001
SRX8245723,0.4496565287499994
SRX8245724,0.1615548367499997
SRX8245725,0.2282841737499996
SBRG_IL__IL3__1,0.6248794657499994
SBRG_IL__IL3__2,0.6051121757499995
SRX8245728,0.5186529157499997
SRX8245729,0.5637179947500002
SRX8245730,0.3978221627499998
SRX8245731,0.5507219947499999
SRX8245732,0.5872303187499996
SRX8245733,0.6410249027499999
SBRG_IL__wt__1,0.5700667897500002
SBRG_IL__wt__2,0.4419927297499999
SRX8245726,0.2697933287499996
SRX8245727,0.2249305667499994
SRX8894553,0.3770426537500002
SRX8894554,0.5515589157499994
SRX8894555,0.55057055275
SRX8894556,0.7070717037499996
SRX8894557,0.7180005527499995
SRX8894558,0.79934616175
SRX8894559,0.64776286775
SRX8894560,0.4424973587499998
SBRG_UNeb__coum__1,0.338050271666666
SBRG_UNeb__coum__2,0.2346320316666661
SBRG_UNeb__coum__3,0.2909581206666667
SBRG_UNeb__coumferul__1,0.232288769666666
SBRG_UNeb__coumferul__2,0.0450831916666665
SBRG_UNeb__coumferul__3,-0.1821621673333338
SBRG_UNeb__ferulate__1,0.1239383026666667
SBRG_UNeb__ferulate__2,0.3611622806666661
SBRG_UNeb__ferulate__3,0.2808626116666666
SBRG_UNeb__glc__1,-0.0659467173333334
SBRG_UNeb__glc__2,0.0531067946666663
SBRG_UNeb__glc__3,0.0128399226666662
SRX5659920,0.0544470429999996
SRX5659925,-0.0544470430000005
SRX5704140,0.0356532500000001
SRX5704141,0.6380725500000004
SRX5704142,0.4807415669999999
SRX5704143,0.3280790260000001
SRX5704144,-0.0266823670000002
SRX5704145,0.6375254220000004
SRX5704146,0.6695416879999998
SRX5704147,0.3744370210000003
SRX5704148,0.6846624830000003
SRX5704149,0.0504924960000003
SRX5704150,0.480769338
SRX5704151,0.2255600740000005
SRX5704152,0.014739639
SRX5704153,0.7263849909999998
SRX5704154,0.3469690730000003
SRX5704155,0.6133301200000005
SRX5704156,0.2634252269999999
SRX5704157,0.2539100550000004
SRX5704158,0.4830386149999999
SRX5704159,0.6502881020000002
SRX5704160,0.5212627990000005
SRX5704161,0.2856149000000005
SRX5704162,0.2424516360000002
SRX5704163,0.0870177070000002
SRX5704164,-0.0503928890000002
SRX5704165,0.639721669
SRX5704166,0.0657804440000005
SRX5704167,0.4443342680000004
SRX5704168,0.2615676770000004
SRX5704169,0.698540575
SRX5704170,0.6593502320000004
SRX5704171,0.5677290939999997
SRX5704172,0.009977181
SRX5704173,0.5040314690000001
SRX5704174,0.1097106430000005
SRX5704175,-0.1225115649999999
SRX4552613,-0.6146446640000001
SRX4552614,-0.2116293960000002
SRX4552615,-0.8166742359999999
SRX4552616,-0.2126742830000001
SRX4552617,-0.1311355179999997
SRX4552618,-0.371599862
SRX4552619,-0.2821681360000001
SRX4552621,0.2821681360000001
SRX4552622,-0.5188427640000004
SRX4552623,-0.9916167739999996
SRX4552624,-1.0749253440000004
SRX7195897,-0.0469088696666668
SRX7195898,0.1732904643333332
SRX7195899,-0.1263815946666673
SRX7195900,0.1818598153333326
SRX7195901,0.0538721113333329
SRX7195902,0.3886352833333326
SRX801088,-0.1989932679999997
SRX801089,0.1989932680000006
SRX801090,0.5318306400000008
SRX801091,0.7981166800000015
SRX801092,0.667134656
SRX801093,0.6969177320000011
SRX3921725,-0.0076176496666668
SRX3921834,-0.0199741846666672
SRX3921973,0.0275918343333332
SRX3922005,-0.222611716666667
SRX3922933,-0.3472630406666672
SRX3923031,-0.0883134286666669
SRX5739419,0.3021301593333332
SRX5739420,0.4734892563333339
SRX5739421,0.2909763633333337
SRX5739422,-0.1359015476666663
SRX5739423,-0.2026714096666664
SRX5739424,0.0275929233333336
SRX5739425,-0.0560459586666661
SRX5739426,-0.0076180446666667
SRX5739427,-0.019974878666666
SBRG_Stress3__butanol__1,-0.6169257334999996
SBRG_Stress3__butanol__2,-0.7201052194999997
SBRG_Stress3__glc__1,-0.0458650474999995
SBRG_Stress3__glc__2,0.0458650475000004
SBRG_Stress3__isopentanol__1,-0.2892061344999996
SBRG_Stress3__isopentanol__2,0.2610850095000003
SRX3141766,0.1583837434999999
SRX3141767,-0.1048624145000003
SRX3141769,-0.2956734755000001
SRX3141770,0.1048624145000003
SRX7584765,-0.0134069510000003
SRX7584767,-0.2718742869999992
SRX7584769,-0.3266896739999989
SRX7584771,0.4357156370000012
SRX7584773,1.1552953600000002
SRX7584774,0.7051060030000009
SRX7584775,1.0595456980000009
SRX7584776,0.9375887150000004
SRX7584777,0.3323651200000004
SRX7584778,0.6843542570000007
SRX7584779,0.9978177549999998
SRX7584780,0.7848689330000003
SRX7584781,0.6603117249999997
SRX7584783,1.1434225600000012
SRX7584785,1.3150401200000008
SRX7584787,0.0134069510000003
SRX7584789,-0.287703776999999
SRX7584791,-1.0045042989999995
DRX086758,0.0234927802500006
DRX086759,0.1047526982500004
DRX086760,-0.0450316167499993
DRX086761,-0.0832138617499991
DRX086762,0.1867381032500006
DRX086763,0.2364209062500002
DRX086764,0.2239235842500004
DRX086765,0.3363843992500008
DRX086766,-0.1001637597499991
DRX086767,0.0249669852500007
DRX086768,-0.1704424027499991
DRX086769,-0.1028356447499998
DRX086770,0.2833808332500007
DRX086771,0.1005238082500001
DRX086772,0.196045916250001
DRX086773,0.2057497932500007
DRX086775,-2.50813530075
DRX086776,-3.72312575575
DRX086742,0.0738256025000012
DRX086745,0.0105803835000006
DRX086746,0.0327427675000002
DRX086747,0.0422286115000005
DRX086748,-0.0104787144999987
DRX086749,-0.0644926644999994
CJ522_f_1,1.090714466333332
CJ522_f_2,0.7825019333333323
CJ522_f_3,0.6654918043333327
CJ522_fg_1,1.1319395933333327
CJ522_fg_2,1.2469812673333325
CJ522_fg_3,1.232604096333333
CJ522_gfg_1,1.0926104963333323
CJ522_gfg_2,0.877058103333332
CJ522_gfg_3,0.9374420563333326
CJ522_gg_1,0.9810959593333326
CJ522_gg_2,0.8628823473333327
CJ522_gg_3,0.9129545623333328
CJ522_glc_1,1.5523543553333328
CJ522_glc_2,1.471169792333332
CJ522_glc_3,1.0935397933333322
CJ522_glu_1,1.248240253333332
CJ522_glu_2,1.502019320333332
CJ522_glu_3,1.307531060333332
GB032_f_1,0.6648503323333328
GB032_f_2,0.735952186333332
GB032_f_3,0.4775702083333328
GB032_fg_1,1.2383291833333328
GB032_fg_2,1.6714592703333322
GB032_fg_3,1.398372208333332
GB032_gfg_1,1.3144599073333323
GB032_gfg_2,1.4590702823333324
GB032_gfg_3,0.9843187523333324
GB032_gg_1,1.4596198343333322
GB032_gg_2,1.067947926333332
GB032_gg_3,1.1639739173333323
GB032_glc_1,0.9448010843333324
GB032_glc_2,1.1873941013333322
GB032_glc_3,1.304220607333332
GB032_glu_1,1.2116210983333326
GB032_glu_2,1.321903406333332
GB032_glu_3,1.3354202463333325
GB045_f_1,1.0593592483333325
GB045_f_2,0.9148951983333324
GB045_f_3,1.1324085433333329
GB045_fg_1,1.1018068893333322
GB045_fg_2,1.4738462383333326
GB045_gfg_1,1.2899936053333327
GB045_gfg_2,1.668289822333333
GB045_gfg_3,1.3470977863333324
GB045_gg_1,0.6249872393333327
GB045_gg_2,0.3546142063333324
GB045_gg_3,0.6955957373333321
GB045_glc_1,0.5568554953333322
GB045_glc_2,0.7995727193333328
GB045_glc_3,0.9653428093333324
GB045_glu_1,0.5422902633333324
GB045_glu_2,0.4620291413333328
GB045_glu_3,1.0352560503333326
GB062_f_1,0.8305711773333329
GB062_f_2,0.974874138333332
GB062_f_3,1.331788344333332
GB062_fg_1,1.4493489943333326
GB062_fg_2,1.335427838333333
GB062_fg_3,1.4364631843333324
GB062_gfg_1,0.8450772933333326
GB062_gfg_2,0.9849436473333322
GB062_gfg_3,1.0957173813333323
GB062_gg_1,1.0059377773333322
GB062_gg_2,1.0051895083333324
GB062_gg_3,1.1365007963333325
GB062_glc_1,0.726650646333332
GB062_glc_2,0.9565833493333322
GB062_glc_3,0.9987217243333326
GB062_glu_1,0.876786412333332
GB062_glu_2,1.4277886513333329
GB062_glu_3,1.566488844333333
KT2440_f_1,1.2154841963333327
KT2440_f_2,0.5979072583333327
KT2440_f_3,0.3215733353333325
KT2440_fg_1,0.3885662263333325
KT2440_fg_2,0.1009488523333326
KT2440_fg_3,0.3723700203333324
KT2440_gfg_1,0.2529815633333321
KT2440_gfg_2,0.2027647223333319
KT2440_gfg_3,0.2515273083333325
KT2440_gg_1,0.0221818733333325
KT2440_gg_2,-0.0986521906666677
KT2440_gg_3,0.0940720403333328
KT2440_glc_1,0.1374258163333328
KT2440_glc_2,0.4248635173333328
KT2440_glc_3,-0.0787112416666673
KT2440_glu_1,0.1087003443333323
KT2440_glu_2,-0.1583671166666675
KT2440_glu_3,0.0496667723333326
SRX2012748,-0.075126996333334
SRX2012749,0.0686884976666659
SRX2012750,0.0064384986666663
SRX2012751,-1.4632368063333336
SRX2012752,-0.6711553143333333
SRX2012753,-1.2071491583333334
SRX2012754,-0.7144241393333335
SRX2012755,-0.9943997663333332
SRX2012756,-1.038444835333333
SRX2012757,0.2474006736666663
SRX2012758,-1.517002527333334
SRX2012759,-1.0404007413333334
SRX2012760,-1.0180462303333335
SRX2012761,-0.8019946943333336
SRX2012762,-0.3657945073333337
SRX2012763,-0.5564110733333338
SRX2012764,0.1374017936666662
SRX2012765,-1.9894157433333337
SRX2012766,0.1856003456666659
SRX2012767,-1.248374157333334
SRX2012768,0.2412853356666664
SRX4364709,-0.3602720746666668
SRX4364710,0.121052397333333
SRX4364711,0.2392196773333328
SRX4364712,0.4845593873333333
SRX4364713,0.8402436613333331
SRX4364714,0.7645070963333334
SRX2020724,-1.8460768895
SRX2020727,-1.8900521625
SRX2021818,0.1087124945000006
SRX2021819,-0.1087124944999997
SRX2021820,-0.1982472474999994
SRX2021821,-0.3736177905
SRX2021822,-0.8344695105
SRX2021823,-0.8957910484999996
SBRG_relA__LB_control__1,0.2105401546666669
SBRG_relA__LB_control__2,-0.0317990623333326
SBRG_relA__LB_control__3,-0.1787410923333334
SBRG_relA__relA_control__1,0.3160306676666673
SBRG_relA__relA_control__2,0.1770854216666668
SBRG_relA__relA_control__3,0.4895297696666665
SBRG_relA__relA_lignin__1,0.1943003156666671
SBRG_relA__relA_lignin__2,0.2821997146666666
SBRG_relA__relA_lignin__3,0.2716048546666672
SRX7747531,0.2416049176666659
SRX7747532,0.2143440506666669
SRX7747533,0.0753818246666666
SRX7747534,-0.0029797893333336
SRX7747535,0.0026474666666658
SRX7747536,0.000332322666666
ERX1035001,0.0587875110000002
ERX1035002,-0.0587875110000002
ERX1035005,-0.1850150670000001
ERX1035006,-0.0233642750000004
ERX1035007,0.1142857419999998
ERX1035009,-0.1205528750000004
ERX1035010,-0.0563920820000003
ERX1035011,0.3052122959999996
