k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0189843512529594,,TCA cycle,Carbon
34,Null-2,False,-0.0159073692762991,,Null,Uncharacterized
20,Unchar-2,False,-0.014876690375764,,Unknown,Uncharacterized
70,FruR,False,0.0135864715303635,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0128023542525548,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0116979555108353,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0111947268765669,,Redox state homeostasis,Stress
79,Null-3,False,-0.0102334477138904,,Null,Uncharacterized
82,Genomic-3,False,-0.0095053108179472,,TurB deletion,Genomic
73,GcsR,False,-0.0081567615905111,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0081058296730694,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0080439535479164,,Translation,Translation
24,ColR,False,-0.007875026746665,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0077680685174252,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0075539988263431,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0072800138769209,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0070243637537486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0068544753466186,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0066513849977574,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0065699535171617,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0062791053929617,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0060264874600894,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0059432294172324,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0056864358489236,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0056807187849681,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.005441154952983,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0053918083847813,PydR,Stationary phase response,Stress
52,HexR,False,0.0053676686256098,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0052023453288874,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0049520834945963,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0048461886687616,,Osmotic stress response,Stress
27,BenR,False,-0.0045221200427638,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0044525651355757,,ICE related,Uncharacterized
8,Zinc,False,0.0044486998224013,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0043307935388473,,TurA deletion,Genomic
32,GltR-II,False,0.0042890446084862,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0041931394288465,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0040147822615133,,Protein synthesis,Translation
43,AcoR,False,0.0039764048113038,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0036454497421394,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0036433410512987,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0034886043544293,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0034651494105713,,Multiple stress response,Stress
19,Zur,False,-0.0034502515982098,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0034037290625143,GlnG,Amino acid transportation,Amino acid
