,b1983
p1k_00001,-0.02531727650000004
p1k_00002,0.025317276499999156
p1k_00003,-1.1621339114999998
p1k_00004,-1.4803360415000002
p1k_00005,-0.2921116625
p1k_00006,-0.2199469375000005
p1k_00007,-1.0238345745000004
p1k_00008,-1.058130535500001
p1k_00009,-0.011058252500000698
p1k_00010,0.06982596449999967
p1k_00011,-0.18090428350000032
p1k_00012,-0.21244979950000165
p1k_00014,-0.3558043735000007
p1k_00015,-0.2101144925000007
p1k_00016,-0.14647330950000015
p1k_00017,-0.2259935695000017
p1k_00018,-0.20024744750000067
p1k_00019,-1.7103964905000009
p1k_00020,-1.8461874714999995
p1k_00021,-1.3966295225000005
p1k_00022,-1.5263897264999997
p1k_00023,-1.9460408575
p1k_00024,-1.9041365365000005
p1k_00025,-1.9554489045
p1k_00026,-1.9588928374999988
p1k_00027,-0.5895714525000004
p1k_00028,-0.5083618705000017
p1k_00029,-0.03863295550000068
p1k_00030,0.02076015049999924
p1k_00031,-0.2646825764999994
p1k_00032,-0.2001130335000001
p1k_00033,-0.8671391845000009
p1k_00034,-2.1220038715
p1k_00035,-0.02577563750000067
p1k_00036,-0.059986918499999924
p1k_00037,-0.19388615649999966
p1k_00038,-0.12630195250000045
p1k_00039,-0.021443632500000483
p1k_00040,-0.2060429465000002
p1k_00041,-0.20648024249999875
p1k_00042,-0.08408194050000173
p1k_00043,-0.7147128955000017
p1k_00044,-0.5126602035000003
p1k_00045,-0.6246517425000002
p1k_00046,-0.6692079545000018
p1k_00047,-0.6143402274999987
p1k_00048,-0.3869781545000004
p1k_00049,-1.0467505215000001
p1k_00050,-0.9599220405000004
p1k_00051,-1.2005637985000002
p1k_00052,-1.0398297214999994
p1k_00053,-1.0563125365
p1k_00054,-1.2228883795000005
p1k_00055,-1.2871096325
p1k_00056,-0.5342614475000005
p1k_00057,-0.3720284625000003
p1k_00058,-0.5076757125000002
p1k_00059,-0.4517599645000017
p1k_00060,-0.15701227849999988
p1k_00061,-0.15855731950000074
p1k_00062,-0.4026626064999999
p1k_00063,-0.2245318655000004
p1k_00064,-0.9020025115
p1k_00065,-1.0107551655000009
p1k_00066,-1.4538249505000005
p1k_00067,-1.3077824624999987
p1k_00068,0.1021213035000006
p1k_00070,0.19951305649999893
p1k_00071,0.26378111949999905
p1k_00072,0.16997780750000047
p1k_00073,0.12569066549999874
p1k_00074,0.4833550065000001
p1k_00075,-0.05295922550000043
p1k_00077,0.17986686849999955
p1k_00078,0.3765701395000001
p1k_00079,-0.8790773935000002
p1k_00080,-0.1229521835000007
p1k_00081,0.8901931824999991
p1k_00082,-1.306073724500001
p1k_00083,-1.6652311015
p1k_00084,-1.4131288845000007
p1k_00085,-0.9874064725
p1k_00086,-0.5467253114999995
p1k_00087,-0.6832244295000018
p1k_00088,-0.05382088850000066
p1k_00089,-0.1917940285000004
p1k_00090,-0.10197969550000163
p1k_00091,-0.08060184050000085
p1k_00092,-0.7760232305000017
p1k_00093,-0.7923182764999996
p1k_00094,-0.8194768674999988
p1k_00095,-0.8049358634999999
p1k_00096,-0.2616256495000018
