,PA1991
SRX1516140,0.038888105
SRX1516141,-0.081480472
SRX1516142,-0.35523712100000004
SRX591667,0.032158934
SRX591668,-0.255270031
SRX591669,0.285089128
SRX591670,-0.037772483
SRX591671,0.9841392590000001
SRX591675,-0.032158933
SRX591676,1.078543433
SRX591677,0.29743555800000004
SRX591678,-0.318642769
SRX591679,0.6099350570000001
SRX2520351,-0.986021758
SRX2520352,-0.888070962
SRX2520353,-1.327980865
SRX2520354,-1.749578335
SRX2520355,0.381028372
SRX2520356,0.9248597980000001
SRX2520357,0.568204551
SRX2520358,-0.709226986
SRX2520359,-0.6553630300000001
SRX2520360,-0.726530346
SRX2652927,1.4813710580000001
SRX2652931,0.43443460100000003
SRX2652933,-0.351387646
SRX2652935,0.189864411
SRX2652937,0.16152323500000001
SRX2940624,0.112685559
SRX2940626,0.044890369
SRX2940627,0.279484933
SRX2940628,-0.06596175800000001
SRX2940629,-0.213523174
SRX3763712,-0.004046835
SRX3763714,0.004046835
SRX3763715,0.571710932
SRX3763716,0.45561550100000003
SRX3763717,0.75795334
ERX2259197,0.567105446
ERX2259198,-0.120711283
ERX2259199,-0.375864645
ERX2259200,0.375864645
SRX6976948,0.12062555100000001
SRX6976949,0.026755952000000003
SRX6976950,-0.147381502
SRX6976951,0.5666884360000001
SRX6976952,0.5658096220000001
SRX6976953,0.801643175
SRX4342817,0.26816816200000004
SRX4342818,-0.236602372
SRX4342819,1.309592093
SRX4342820,-0.0818959
SRX4342821,0.050330110000000004
SRX4342822,0.8608044420000001
ERX2300159,-0.08700329500000001
ERX2300160,0.08700329500000001
ERX2300161,0.516384972
ERX2300162,0.30116789600000005
ERX2300163,0.28372335400000004
ERX2300164,1.021889837
ERX2300165,-0.30534389
ERX2300166,0.024756886000000002
ERX2300167,-0.171981035
ERX2300168,0.6313939120000001
ERX2300169,-0.37222681300000005
ERX2300170,-0.27294971900000004
ERX2068556,-0.065352054
ERX2068557,-0.21888727900000002
ERX2068558,0.266970517
ERX2068559,0.41064155900000004
ERX2068560,-0.462045058
ERX2068561,0.051403498000000006
SRX6747256,0.170393565
SRX6747257,0.021258185000000002
SRX6747258,-0.152316637
SRX6747259,-0.07319062800000001
SRX6747260,0.033855513000000004
SRX6747265,-0.8274033540000001
SRX6747266,-0.718734569
SRX6747268,0.06684042400000001
SRX6747269,-0.03592307
SRX6747953,-0.262472499
SRX6747954,0.102474123
SRX6747955,0.159998377
SRX6747957,-0.020806446000000003
SRX6747958,0.243459738
SRX7747527,0.06273498300000001
SRX7747528,-0.15774969500000002
SRX7747537,0.011344874000000001
SRX7747538,-0.028976218
SRX7747540,0.028976218
ERX2813653,0.048748793000000006
ERX2813654,-0.048748793000000006
ERX2813656,-0.41118846200000003
ERX2813657,-0.19351959400000002
ERX2813658,-0.243646684
Paeru_0017,-0.206700022
Paeru_0018,-0.10221147800000001
Paeru_0019,-0.031734402
Paeru_0020,0.064613353
Paeru_0033,-0.235533441
Paeru_0034,-0.015610797000000001
Paeru_0035,0.02785429
Paeru_0036,-0.10319756100000001
Paeru_0037,0.15811137
Paeru_0038,0.064401759
Paeru_0039,0.029496789000000002
Paeru_0040,-0.11035478
Paeru_0041,0.13497451300000002
Paeru_0042,0.46520216600000003
Paeru_0043,0.283310367
Paeru_0044,-2.013431422
Paeru_0045,-2.151903724
Paeru_0046,0.269869075
Paeru_0047,0.291091474
Paeru_0048,-0.31301557
Paeru_0049,-0.47661986900000003
Paeru_0050,0.6113004320000001
Paeru_0051,0.734581323
Paeru_0052,-1.87605962
Paeru_0053,-1.249793018
Paeru_0056,-0.048135716
Paeru_0057,-0.047407357000000004
Paeru_0058,-1.182925078
Paeru_0059,-1.354724709
Paeru_0060,-0.5601761070000001
Paeru_0061,0.25031809
Paeru_0062,0.205264087
Paeru_0063,0.252879259
Paeru_0064,0.335516603
Paeru_0065,0.7196182360000001
Paeru_0066,0.70628442
Paeru_0068,-0.33022019
Paeru_0069,0.382267958
Paeru_0070,0.101937094
Paeru_0071,-0.082205049
Paeru_0072,0.203206233
Paeru_0073,0.341895755
Paeru_0074,0.6345008430000001
Paeru_0075,0.184050123
Paeru_0077,-0.651685544
Paeru_0106,0.24672685200000002
Paeru_0107,0.30612014600000004
Paeru_0111,-0.03172722
Paeru_0112,-0.159317122
Paeru_0131,0.583384735
Paeru_0132,0.5610744520000001
Paeru_0133,-0.177344618
Paeru_0134,-0.04270698
Paeru_0135,-0.125395548
Paeru_0136,-0.06984100900000001
Paeru_0137,0.017946982
Paeru_0138,0.098923513
Paeru_0161,0.284228601
Paeru_0162,0.09365815400000001
Paeru_0166,0.43784105900000003
Paeru_0167,0.703176857
Paeru_0220,-2.082261846
Paeru_0221,-2.028918932
Paeru_0258,-1.063005856
Paeru_0259,-0.58772321
Paeru_0260,-0.046850977
Paeru_0261,0.048861376000000005
Paeru_0262,-2.174511289
Paeru_0263,0.07928486800000001
Paeru_0264,-0.051492597
Paeru_0265,0.6631148130000001
Paeru_0266,0.744425329
Paeru_0267,0.985053728
Paeru_0268,0.684408578
Paeru_0269,1.108041103
Paeru_0270,1.081458618
Paeru_0271,1.381386264
Paeru_0282,0.293333334
Paeru_0283,-0.802567099
Paeru_0284,-0.338362103
Paeru_0285,-0.8177796530000001
Paeru_0286,-0.132172535
Paeru_0287,-0.514109573
SRX6923929,0.203691865
SRX6923930,0.598697286
SRX6923932,0.278782552
SRX6923933,0.18830916
SRX6923934,-0.1045241
SRX6923935,-0.08378506100000001
SRX7940213,0.023631101
SRX7940214,-0.11935822
SRX7940215,0.09572712
SRX7940216,-0.608594543
SRX7940217,-0.42086366000000003
SRX3169722,0.02664828
SRX3169723,-0.14101847
SRX3169725,0.128462181
SRX3169726,0.011401494
SRX3169728,-0.13986367600000002
SRX6853212,0.17212533500000002
SRX6853213,-0.17212533500000002
SRX6853214,0.09972729400000001
SRX6853215,-0.053428186
ERX541575,-0.33132626200000004
ERX541576,-0.273614002
ERX541577,-0.6871322550000001
ERX541578,-1.229296897
ERX541585,0.21576552400000001
ERX541586,-0.9457179530000001
ERX541587,0.23937639300000002
ERX541588,-0.23937639300000002
ERX541593,-1.267634815
ERX541594,-1.072997569
ERX541595,-0.201070415
ERX541596,-0.12071944500000001
SRX3324112,0.011900925000000001
SRX3324113,-0.011900925000000001
SRX3324116,-0.044414599000000006
SRX3324117,-1.09609304
SRX7058493,-0.0060790010000000005
SRX7058498,0.34935502100000004
SRX7058499,0.34751363300000004
SRX7058500,0.25558354
SRX7058501,0.312079345
SRX7058502,0.30465821200000004
SRX7058503,0.36578825800000003
SRX7058504,-0.009719585000000001
SRX7058505,0.26310668200000004
SRX7058506,0.34261573500000003
SRX7058508,0.440694623
SRX7058510,0.05967216
SRX7058511,-0.043873573000000006
SRX7058512,-0.496827485
SRX7058513,-0.528442968
SRX7058514,0.06586879100000001
SRX7058515,-0.041640887
SRX6874325,0.110346966
SRX6874326,0.128692637
SRX6874327,0.157653353
SRX6874328,0.009205199
SRX6874329,-0.405898156
SRX6874330,-0.031026582
SRX6874331,-0.381540288
SRX6874332,-0.735254839
SRX6874333,-0.430282472
SRX6874334,-0.37695331
SRX2255950,0.35910062400000003
SRX2255951,0.28960386600000004
SRX2255954,-0.12734269
SRX2255955,0.12734269
