k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.020689413370340002,AbrB,,Lifestyles
54,G-box,False,-0.014012370666357993,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.013410804803314892,SigM,,Stress Response
1,uncharacterized-1,False,-0.011894984452428913,,,Uncharacterized
0,S-box,False,0.011705484385489177,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.011316036477520615,CcpA,,Carbon Metabolism
20,SG_2,False,0.01110070664848994,,,Single Gene
14,SigV,False,-0.010633171641340129,SigV,,Stress Response
33,SwrA,False,-0.010367296661474193,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.010268709793475366,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.009904549450742522,WalR,,Cellular Processes
57,SigE,False,-0.009746499534570862,SigE,,Lifestyles
71,yxi-operon,False,-0.009331081122257863,,,Other
30,ImmR,False,-0.00893236479235203,ImmR,,Cellular Processes
64,FapR,False,-0.008633228154692208,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.008627008540196709,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.008623567352567155,ComA,,Cellular Processes
67,KipR,False,-0.008530636033180071,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.008147566345247183,,,Prophages
37,SigI,False,-0.00777325401324089,SigI,,Stress Response
50,CcpN,False,0.007312421645152378,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0070900731224045705,CcpA,,Carbon Metabolism
13,PyrR,False,0.007049777247411633,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006698188080462957,,,Single Gene
25,SigB-2,False,-0.006566986736644603,SigB,,Stress Response
58,Rok,False,-0.006380591068505306,Rok,,Cellular Processes
69,putative-cssRS,False,0.0063743705345060755,,,Lifestyles
68,uncharacterized-5,False,-0.00586843595653276,,,Uncharacterized
31,SigD,False,0.005826378813843198,SigD,,Lifestyles
32,TnrA-2,False,0.005606404210725329,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005556822292489629,SigB,,Stress Response
62,SG_5,False,-0.004898255995633914,,,Single Gene
44,AcoR,False,-0.004545057915256401,AcoR,,Carbon Metabolism
16,ManR,False,0.00449540869099856,ManR,,Carbon Metabolism
4,Rex,False,0.00447010057244831,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.004460872859671035,,,Prophages
18,CymR-1,False,-0.0044003466224612105,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.004252795308839168,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.00421655539857968,Fnr,,Misc. Metabolism
23,SG_3,False,-0.004046424863634591,,,Single Gene
12,SigB-1,False,-0.0038871370774915884,SigB,,Stress Response
7,YvaF,False,-0.003692071079411953,,,Other
34,YlxR-2,False,0.003669211172690978,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0035326709448139024,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.003425277541091629,LnrK,,Cellular Processes
52,ykzB-related,False,0.003300598861556897,,,Lifestyles
17,SG_1,False,0.003295731376413477,,,Single Gene
51,uncharacterized-4,False,-0.003226798676575535,,,Uncharacterized
43,FruR,False,-0.0032030176488749185,FruR,,Carbon Metabolism
24,PhoP,False,-0.0029428929029425995,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.0029131503335247315,EAR riboswitch,,Lifestyles
48,Fur,False,-0.002804025281390145,Fur,,Homeostasis
60,YonO-2,False,0.0027356208333226533,YonO,,Prophages
55,ResD,False,-0.0026435384445191307,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0020580100810422245,YonO,,Prophages
22,stringent response,False,-0.0018394951531775265,stringent response,,Cellular Processes
39,Thi-box,False,-0.0018259444588544168,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0017865705639351828,Zur,,Homeostasis
46,DegU,False,0.0017196534856743118,DegU,,Other
63,MntR,False,0.0016179115712543926,MntR,,Homeostasis
56,SigW,False,0.0015203571908131298,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.0014389121069261135,,,Carbon Metabolism
61,early-biofilm,False,0.001348257872517458,,,Lifestyles
70,uncharacterized-6,False,-0.0011695645410492901,,,Uncharacterized
21,CymR-2,False,-0.0010732702823785028,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0008700922903358164,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0008077655116645603,,,Prophages
3,uncharacterized-2,False,-0.0006155887611031955,,,Uncharacterized
9,uncharacterized-3,False,0.000441894932079634,,,Uncharacterized
59,GlpP,False,0.00029022725467118735,GlpP,,Carbon Metabolism
29,MtlR,False,-0.0001559471360298748,MtlR,,Carbon Metabolism
36,SigK,False,-8.757504321606339e-05,SigK,,Lifestyles
