locus,0
PA0001,-0.0017758632
PA0002,-0.0053930762
PA0003,0.007266651000000001
PA0004,0.0018579441
PA0005,-0.0054589672
PA0006,-0.0008643284000000001
PA0007,-0.010521833900000001
PA0008,-0.0035091488
PA0009,0.014334688000000002
PA0010,0.017893025400000002
PA0011,0.0084305327
PA0012,-0.0030387243
PA0013,-0.0046715757000000005
PA0014,-0.013988605400000001
PA0015,0.0057761669
PA0016,8.9134e-05
PA0017,-0.0074477225
PA0018,-0.0046101714
PA0019,-0.0062409665
PA0020,0.0015621687
PA0021,0.0017692873000000001
PA0022,-0.0036808893000000002
PA0023,0.0006629246
PA0024,-0.0010330241
PA0025,-0.008039944
PA0026,-0.0006185276
PA0027,0.0093572531
PA0028,0.009220767900000001
PA0029,-0.0080544976
PA0030,-0.016667196500000002
PA0031,0.00034565240000000003
PA0032,0.013954155800000001
PA0032a,0.0028857224
PA0033,-0.0006724866
PA0034,-0.011709093200000001
PA0035,-0.010459210600000001
PA0036,0.0005540472000000001
PA0037,-0.0035916277000000003
PA0038,-0.002406622
PA0039,-0.0054133752
PA0040,-0.0014486613
PA0041,0.0015336402
PA0041a,-0.023400197
PA0042,0.0029578318
PA0043,0.0093707952
PA0044,0.0137999917
PA0045,-0.0005721752
PA0046,-0.0125229691
PA0047,-0.0161529257
PA0048,0.0138838625
PA0049,0.009545229
PA0050,-0.0040832941
PA0051,0.009350426
PA0052,-0.0121917903
PA0054,-0.0162981762
PA0055,-0.0021423689000000003
PA0056,-0.0052846149
PA0057,-0.0027477414000000003
PA0058,-0.024068730700000002
PA0059,0.0111272061
PA0060,-0.0041756454000000005
PA0061,0.013105264
PA0062,0.0069201823
PA0063,-0.0024807828000000002
PA0064,-0.011712417400000001
PA0065,-0.0024983429
PA0066,-0.0117284824
PA0067,-0.0036828745
PA0068,-0.011416578
PA0069,0.010622479800000001
PA0070,-0.0074464646
PA0071,-0.005579479
PA0072,-0.0101613582
PA0073,-0.00506575
PA0074,-0.0094465808
PA0075,0.0088306948
