k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0590586574574446,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0425639542708966,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0265219743838727,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0197880535657446,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0191668316102552,,Chaperone protiens,Translation
26,Null-2,False,0.0188671052832339,,Unknown,Uncharacterized
7,NarP,False,-0.0152837955151822,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.015252364939004,,Unknown,Uncharacterized
40,QstR,False,-0.0144341128326366,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0141598892102725,,Translation machinery,Translation
35,ArgR,False,-0.0102083001708421,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0097093279125172,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0096948681759938,TreR,,
42,UC-8,False,0.0092531458936717,,Unknown,Uncharacterized
25,PhrR,False,0.0085237437291612,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0075604368929151,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0074358087443463,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0073967697092139,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0056338379812376,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0047909821900967,,Unknown,Uncharacterized
37,Arabinose,False,0.0045835103271266,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.004082142298282,,Unknown,Uncharacterized
44,UC-9,False,-0.0039603612188681,,Unknown,Uncharacterized
43,MetJ,False,0.0036965463637187,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0036564306154807,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0034045993028584,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0031147149363136,,Unknown,Uncharacterized
19,UC-5,False,-0.003071378158673,,Unknown,Uncharacterized
24,Phage-1,False,-0.0028859470981106,,Phage,Phage
32,CueR,False,0.0028522729816936,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0025635263316046,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0018939431368636,,Unknown,Uncharacterized
3,TRAP,False,0.0017343794828067,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0017039917260672,,Phage,Phage
17,Flagellar-2,False,-0.0014106773766854,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0013175603600474,,Unknown,Uncharacterized
31,Null-3,False,-0.0012036493037644,,Unknown,Uncharacterized
18,Fur,False,0.0010485908939935,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0009072274153839,,Biofilm formation,Structural components
20,TfoX,False,0.0008427352756985,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0007038319623845,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0004193186409817,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0003104852658046,,Unknown,Uncharacterized
8,GalR,False,-0.0001855377991139,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-5.762472551709587e-05,,Maltose utilization,Carbon source utilization
