k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.08191691200000001,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.040673385,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.031458815,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.030578715000000003,,,Singlet
107,Uncharacterized-13,False,0.029924192000000002,,,Uncharacterized
94,Lrp,False,-0.029149456,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.028417042000000003,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.025021357,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.024393444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.023551421000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.023466364,,,Singlet
44,FleN-2,False,-0.022336725,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.021486728,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.020851770000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.020631744,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.020605830000000002,,,Translational
95,Singlet-11,False,-0.020573615,,,Singlet
72,HexR-2,False,-0.019424509,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.019117489,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.017785726,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.017754649,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.017691392,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.017285776000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.016299110000000002,,,Singlet
43,RiPP,False,0.015930403000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.0156362,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.015341605000000001,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.01517683,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.015154853000000001,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.01490908,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.014610457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.014560422000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.013946995,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.013927463000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.013460059000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013402973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.013373937,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.01329303,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.012971372,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.012443265,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.012097214,,,Uncharacterized
36,PtxS,False,0.011955815000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.011917276000000001,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.011740431,,,Uncharacterized
89,PmrA,False,0.011203043000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.010975297,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.010717339000000001,,,Uncharacterized
77,LasR,False,-0.010478992000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.010198928000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01002458,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.010020319000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009950309000000001,,,Singlet
14,Singlet-2,False,-0.009865115,,,Singlet
21,BexR,False,0.009598402,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.009578737,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.009286713,,,Translational
71,Sigma-70,False,0.009190031000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.008888207,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.008577125,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.008545129,,,Translational
67,MexZ,False,-0.008437668,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.008422532,MexS/MexZ,RND efflux pump,Antibiotic Resistance
