,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4139719301076461,2.0,0.0,-0.29272235900000004,1.0,0.29272235900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.7730769185,0.03842037189123304,2.0,2.0,3.800244224,3.0,3.7459096130000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5982329366666665,0.2763529325703475,3.0,4.0,1.294021118,5.0,1.833779366,6.0,1.666898326,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.092146954,0.07669743727955086,2.0,7.0,4.037913676,8.0,4.146380232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06864559539161645,2.0,9.0,-0.048539766000000005,10.0,0.048539766000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10844937000000002,0.2003734156844705,2.0,11.0,-0.033236031,12.0,0.25013477100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1875602490722135,2.0,13.0,0.132625124,14.0,-0.132625124,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.012356603749999973,0.7188422069072611,4.0,15.0,0.27217586600000004,16.0,0.869212159,17.0,-0.673458816,18.0,-0.517355624,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.26886183075,0.1533977130374669,4.0,19.0,-0.31965289999999996,20.0,-0.36878667600000004,21.0,-0.040745528,22.0,-0.34626221900000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24312712466666667,0.6080383584394354,3.0,23.0,-0.444584158,24.0,0.46450607800000004,25.0,0.709459454,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.030060429500000013,0.25760871391211243,2.0,26.0,0.21221729800000003,27.0,-0.152096439,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.7291500253080637,3.0,28.0,-0.490980668,29.0,0.83782744,30.0,-0.346846772,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1425698730124382,2.0,31.0,0.100812124,32.0,-0.100812124,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45374601300000006,0.10690289219565205,2.0,33.0,-0.5293377730000001,34.0,-0.37815425300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.807076431,0.45044597856284785,2.0,35.0,0.48856302500000004,36.0,1.125589837,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.700743415417188e-17,0.8029419730266846,3.0,37.0,-0.740438147,38.0,-0.11302964600000001,39.0,0.8534677930000001,,,,,,,,,,
