,PA0737
SRX2662717,-2.187299848
SRX2662718,-1.155783527
SRX2662721,0.207434727
SRX2662722,-0.207434727
ERX2300159,0.045300015000000006
ERX2300160,-0.045300015000000006
ERX2300161,0.01424676
ERX2300162,-0.08026108
ERX2300163,2.125260092
ERX2300164,0.956049982
ERX2300165,0.8992793950000001
ERX2300166,0.317473553
ERX2300167,0.786922071
ERX2300168,0.971919234
ERX2300169,-0.170242331
ERX2300170,-0.112992323
SRX6747256,0.451156047
SRX6747257,0.311300921
SRX6747258,-0.561162414
SRX6747259,-0.23695448400000002
SRX6747260,0.035659929
SRX6747265,-1.287558486
SRX6747266,-0.7253832910000001
SRX6747268,0.44858036500000004
SRX6747269,0.48527609400000005
ERX2456848,0.067061222
ERX2456849,0.12901647700000002
ERX2456850,0.6420397790000001
ERX2456851,-0.762742978
ERX2456852,-0.547071847
ERX2456853,-0.021551086
ERX2456854,0.463895435
ERX2456855,0.068009174
ERX2456856,0.572968296
ERX2456857,-0.516948888
ERX2456858,-0.12329605800000001
ERX2456859,-0.464627958
SRX1156127,0.12058706
SRX1156135,-0.12058706
SRX1156136,-0.09234832600000001
SRX1156137,0.077455642
SRX1156138,0.6919282840000001
SRX1156140,0.388007943
ERX3558798,-1.362508147
ERX3558799,-1.618114295
ERX3558800,-1.58954894
ERX3558801,-1.813473399
ERX3558802,-0.52570493
ERX3558803,0.10817407500000001
ERX3558804,0.170573945
ERX3558805,0.24695691
ERX3593017,4.660298627
ERX3593018,4.896999735
ERX3593020,-0.44338635800000004
ERX3593021,0.190497975
ERX3593022,0.252888383
SRX2520351,0.708518305
SRX2520352,0.013436074000000001
SRX2520353,1.009729637
SRX2520354,-0.361852263
SRX2520355,-0.31985453
SRX2520356,-0.40280436700000005
SRX2520357,0.000704517
SRX2520358,1.028677359
SRX2520359,1.179681552
SRX2520360,1.239751592
SRX3169722,0.175895994
SRX3169723,0.004553173000000001
SRX3169725,0.18683127800000002
SRX3169726,-0.23079959600000002
SRX3169728,0.043968318
SRX8143226,-0.469454804
SRX8143227,0.469454804
SRX8143228,0.5017838490000001
SRX8143229,1.074419459
SRX6853212,0.23191883400000002
SRX6853213,-0.23191883400000002
SRX6853214,0.698270182
SRX6853215,0.5527441860000001
SRX7747527,2.392200832
SRX7747528,2.322577261
SRX7747537,2.450166986
SRX7747538,-0.005467581
SRX7747540,0.005467581
Paeru_0017,-0.5679618240000001
Paeru_0018,-0.31075070400000004
Paeru_0019,-0.083256388
Paeru_0020,-0.001341732
Paeru_0033,1.056134867
Paeru_0034,0.7777387320000001
Paeru_0035,0.196771088
Paeru_0036,0.308004263
Paeru_0037,0.250479974
Paeru_0038,-0.047845468
Paeru_0039,-1.740126593
Paeru_0041,-1.657099305
Paeru_0040,-1.67314082
Paeru_0042,0.088183493
Paeru_0043,-0.286459063
Paeru_0044,-2.197802715
Paeru_0045,-1.615185947
Paeru_0046,-0.248541051
Paeru_0047,0.248541051
Paeru_0048,-0.33747158400000005
Paeru_0049,-0.447229884
Paeru_0050,0.728967643
Paeru_0051,1.5990150650000001
Paeru_0052,-2.163585213
Paeru_0053,-1.4840974
Paeru_0056,-1.801294392
Paeru_0057,-1.136740442
Paeru_0058,-0.38301180500000004
Paeru_0059,-0.024684126
Paeru_0060,-0.45228859400000004
Paeru_0061,-1.257696886
Paeru_0062,-1.407707321
Paeru_0063,-0.522577042
Paeru_0064,-1.038197845
Paeru_0065,1.445288477
Paeru_0066,0.51988435
Paeru_0068,-1.099653544
Paeru_0069,-1.40385969
Paeru_0070,0.747473952
Paeru_0071,1.853099805
Paeru_0072,-0.539325669
Paeru_0073,-1.438785451
Paeru_0074,-1.2359275140000001
Paeru_0075,-1.304513619
Paeru_0077,-1.423254429
Paeru_0106,0.063725843
Paeru_0107,0.5554764680000001
Paeru_0111,-0.39932714300000005
Paeru_0112,-0.5009277080000001
Paeru_0131,0.045107557
Paeru_0132,1.797257726
Paeru_0133,1.192134695
Paeru_0134,0.595646028
Paeru_0135,0.777874367
Paeru_0136,1.198352165
Paeru_0137,1.0646336650000001
Paeru_0138,0.668043323
Paeru_0161,-0.504777645
Paeru_0162,-0.793596627
Paeru_0166,-0.711495662
Paeru_0167,0.536491365
Paeru_0220,-1.315270003
Paeru_0221,-0.28934099500000005
Paeru_0258,-0.043152496000000005
Paeru_0259,-1.087502652
Paeru_0260,-0.9407997760000001
Paeru_0261,3.16165508
Paeru_0262,2.972277642
Paeru_0263,-0.272141206
Paeru_0264,-1.927717471
Paeru_0265,-1.2101858810000001
Paeru_0266,-0.02559833
Paeru_0267,-0.10240444
Paeru_0268,1.71062866
Paeru_0269,-0.917971474
Paeru_0270,2.175548792
Paeru_0271,-0.21696184300000002
Paeru_0282,0.702468184
Paeru_0283,3.255212914
Paeru_0284,-0.12490559500000001
Paeru_0285,-4.625285521
Paeru_0286,-0.081188517
Paeru_0287,-0.62784549
Paeru_0001,-0.00123208
Paeru_0002,-0.258620493
Paeru_0005,1.286988422
Paeru_0006,1.251751306
Paeru_0007,-0.33831177300000004
Paeru_0009,-0.691547455
Paeru_0011,1.181882467
Paeru_0012,1.722703273
Paeru_0013,2.081557971
Paeru_0014,2.138999414
Paeru_0021,0.004437689
Paeru_0022,-0.22208191700000002
Paeru_0023,0.5644419110000001
Paeru_0024,0.180296366
Paeru_0025,-0.141323851
Paeru_0026,0.199527276
Paeru_0031,-0.309651387
Paeru_0032,-0.47898191500000004
Paeru_0102,0.571270197
Paeru_0103,0.5573775670000001
Paeru_0104,1.210687025
Paeru_0105,0.7803606470000001
Paeru_0108,0.018040059
Paeru_0109,-0.8088967920000001
Paeru_0110,-0.5213507460000001
Paeru_0121,-0.48135661300000004
Paeru_0122,-0.179855595
Paeru_0123,0.361865977
Paeru_0124,0.23535482
Paeru_0125,-0.43571121
Paeru_0126,2.172272509
Paeru_0127,2.806707529
Paeru_0128,1.174632915
Paeru_0129,1.128848396
Paeru_0139,-0.9671217830000001
Paeru_0140,-0.9461317810000001
Paeru_0157,0.470115716
Paeru_0158,-0.287970206
Paeru_0159,2.5034142470000003
Paeru_0160,0.951321976
Paeru_0163,3.73860403
Paeru_0165,3.944425353
Paeru_0218,0.24919304
Paeru_0219,0.243116613
Paeru_0254,1.5469309450000002
Paeru_0256,0.14182637
Paeru_0257,-0.753619354
SRX591667,-0.10955555400000001
SRX591668,-1.7518987350000002
SRX591669,-1.102542915
SRX591670,2.093343047
SRX591671,0.386285934
SRX591675,0.10955555400000001
SRX591676,0.222445633
SRX591677,-2.160507973
SRX591678,2.045118526
SRX591679,0.383170738
ERX541575,-1.456855644
ERX541576,-2.626666337
ERX541577,-0.29148443500000004
ERX541578,-0.008344735
ERX541585,1.479693919
ERX541586,2.1479048880000002
ERX541587,-0.829614547
ERX541588,0.829614547
ERX541593,-0.530226749
ERX541594,0.587751178
ERX541595,1.744910355
ERX541596,1.226503862
SRX3763712,-0.288439818
SRX3763714,0.288439818
SRX3763715,0.446476941
SRX3763716,0.772031197
SRX3763717,0.27576859800000003
ERX2259197,-0.256311714
ERX2259198,-1.143089811
ERX2259199,0.336431698
ERX2259200,-0.336431698
SRX1516139,0.018110205
SRX1516140,-0.018110205
SRX1516141,0.284780097
SRX1516142,0.133965416
ERX2068556,-0.225643275
ERX2068557,-0.056216053
ERX2068558,0.254124475
ERX2068559,0.6765160950000001
ERX2068560,-0.40382388
ERX2068561,-0.27269221400000004
SRX2652927,0.257874673
SRX2652931,0.313073048
SRX2652933,-0.8463646300000001
SRX2652935,-0.5529371160000001
SRX2652937,1.399301745
SRX3324112,0.08413136900000001
SRX3324113,-0.08413136900000001
SRX3324116,0.09370766600000001
SRX3324117,-0.6768937580000001
SRX6747953,0.5193122370000001
SRX6747954,-0.113742248
SRX6747955,-0.40556998800000005
SRX6747957,1.890277615
SRX6747958,1.366639219
SRX7058493,0.164971045
SRX7058498,-0.186798988
SRX7058499,-0.16371148100000002
SRX7058500,-0.055264039
SRX7058501,-0.022300707000000003
SRX7058502,0.46276660500000005
SRX7058503,0.49803153
SRX7058504,-0.344962117
SRX7058505,0.937455833
SRX7058506,0.899416257
SRX7058508,1.2839574790000001
SRX7058510,0.072008876
SRX7058511,0.107982197
SRX7058512,0.9355117020000001
SRX7058513,0.9756909060000001
SRX7058514,1.5193366529999999
SRX7058515,1.508177811
SRX7058492,0.201672349
SRX7058494,1.379864734
SRX7058495,1.346393258
SRX7058509,-0.352193391
SRX6923929,3.268963426
SRX6923930,3.063551929
SRX6923932,2.927670394
SRX6923933,1.5924276640000001
SRX6923934,0.582165379
SRX6923935,-2.174593043
SRX7940213,-0.54750963
SRX7940214,0.289213744
SRX7940215,0.25829588600000003
SRX7940216,1.226363703
SRX7940217,1.845257728
SRX6874325,-0.624959979
SRX6874326,-0.5457903390000001
SRX6874327,-0.168392398
SRX6874328,0.8665611360000001
SRX6874329,0.47258158
SRX6874330,-0.271882296
SRX6874331,1.017931556
SRX6874332,1.194909802
SRX6874333,1.298462288
SRX6874334,1.171610444
SRX2255950,-0.12100920100000001
SRX2255951,0.452142788
SRX2255954,0.14233631400000002
SRX2255955,-0.14233631400000002
ERX2813653,-0.139251486
ERX2813654,0.139251486
ERX2813656,-0.582541018
ERX2813657,-0.139261311
ERX2813658,-0.18080515600000002
SRX2711962,-0.342300949
SRX2711963,0.342300949
SRX2711964,0.538568259
SRX2711965,0.468207747
SRX2711966,-0.6192690160000001
SRX2711967,-0.18652474200000002
